freq,mag,phase
6.0,0.9999924360581347,90.29669282290986
6.008,0.9999930025854714,90.16523021217898
6.016,0.9999935549148428,90.03372382197212
6.024,0.9999940932248343,89.90217363342069
6.032,0.9999946176929162,89.7705796278022
6.04,0.9999951284954414,89.638941786541
6.048,0.9999956258076512,89.50726009120878
6.056,0.9999961098036755,89.37553452352529
6.064,0.9999965806565335,89.24376506535903
6.072,0.9999970385381365,89.11195169872782
6.08,0.9999974836192893,88.98009440579948
6.088,0.9999979160696929,88.8481931688925
6.096,0.9999983360579446,88.71624797047659
6.104,0.9999987437515403,88.5842587931735
6.112,0.9999991393168777,88.45222561975746
6.12,0.9999995229192564,88.32014843315598
6.128,0.9999998947228805,88.18802721645041
6.136,1.0,88.05586195287664
6.144,1.0,87.9236526258257
6.152,0.9999999999999999,87.79139921884438
6.16,1.0,87.65910171563598
6.168,1.0,87.52676010006086
6.176,1.0,87.39437435613704
6.184,1.0,87.261944468041
6.192,0.9999999999999998,87.12947042010815
6.2,1.0,86.99695219683362
6.208,1.0,86.86438978287275
6.216,1.0,86.73178316304188
6.224,1.0,86.59913232231884
6.232,1.0,86.46643724584372
6.24,0.9999999999999999,86.33369791891946
6.248,0.9999999999999999,86.20091432701241
6.256,0.9999999999999999,86.06808645575313
6.264,1.0,85.93521429093687
6.272,0.9999999999999999,85.80229781852428
6.28,1.0,85.66933702464205
6.288,1.0,85.53633189558353
6.296,1.0,85.40328241780935
6.304,1.0,85.27018857794809
6.312,0.9999999999999999,85.13705036279687
6.32,1.0,85.00386775932203
6.328,1.0,84.87064075465972
6.336,1.0,84.73736933611654
6.344,0.9999999999999999,84.60405349117022
6.352,1.0,84.47069320747016
6.36,0.9999999999999999,84.33728847283817
6.368,1.0,84.20383927526895
6.376,0.9999999999999999,84.0703456029309
6.384,1.0,83.9368074441666
6.392,0.9999999999999999,83.80322478749352
6.4,1.0,83.66959762160461
6.408,1.0,83.53592593536891
6.416,0.9999999999999999,83.40220971783224
6.424,1.0,83.26844895821773
6.432,0.9999999999999999,83.13464364592659
6.44,1.0,83.00079377053851
6.448,0.9999999999999999,82.86689932181253
6.456,1.0,82.73296028968747
6.464,1.0,82.59897666428265
6.472,0.9999999999999999,82.46494843589848
6.48,0.9999999999999999,82.33087559501708
6.4879999999999995,0.9999999999999999,82.19675813230293
6.496,0.9999999999999999,82.06259603860335
6.504,0.9999999999999999,81.92838930494936
6.5120000000000005,1.0,81.79413792255608
6.52,1.0,81.65984188282346
6.5280000000000005,0.9999999999999999,81.52550117733678
6.536,1.0000000000000002,81.39111579786749
6.5440000000000005,1.0,81.25668573637346
6.552,0.9999999999999999,81.12221098500004
6.5600000000000005,1.0,80.98769153608023
6.568,1.0,80.85312738213564
6.5760000000000005,1.0,80.71851851587684
6.584,1.0,80.58386493020416
6.592,1.0,80.44916661820815
6.6,1.0000000000000002,80.3144235731703
6.608,0.9999999999999999,80.17963578856359
6.616,1.0,80.04480325805307
6.624,1.0,79.90992597549649
6.632,1.0,79.77500393494493
6.64,1.0,79.64003713064338
6.648,0.9999999999999999,79.50502555703126
6.656,1.0,79.3699692087432
6.664,1.0,79.23486808060944
6.672,1.0,79.09972216765654
6.68,0.9999999999999999,78.96453146510797
6.688,1.0,78.82929596838464
6.696,0.9999999999999999,78.69401567310558
6.704,0.9999999999999999,78.55869057508846
6.712,1.0,78.42332067035024
6.72,1.0,78.28790595510766
6.728,0.9999999999999998,78.15244642577798
6.736,0.9999999999999999,78.01694207897943
6.744,0.9999999999999999,77.88139291153185
6.752,1.0,77.74579892045729
6.76,0.9999999999999999,77.6101601029806
6.768,1.0,77.47447645652994
6.776,1.0,77.33874797873744
6.784,1.0,77.20297466743975
6.792,1.0,77.06715652067862
6.8,1.0,76.93129353670146
6.808,0.9999999999999999,76.79538571396195
6.816,0.9999999999999999,76.6594330511206
6.824,0.9999999999999999,76.5234355470453
6.832,1.0,76.38739320081193
6.84,1.0,76.25130601170493
6.848,0.9999999999999999,76.11517397921781
6.856,1.0,75.97899710305379
6.864,1.0,75.84277538312632
6.872,1.0,75.70650881955972
6.88,0.9999999999999998,75.57019741268958
6.888,1.0,75.43384116306356
6.896,1.0,75.29744007144171
6.904,0.9999999999999999,75.1609941387972
6.912,1.0,75.02450336631678
6.92,1.0,74.88796775540142
6.928,0.9999999999999999,74.75138730766677
6.936,0.9999999999999999,74.61476202494384
6.944,0.9999999999999999,74.4780919092794
6.952,0.9999999999999999,74.34137696293661
6.96,0.9999999999999999,74.20461718839563
6.968,0.9999999999999999,74.06781258835406
6.976,1.0,73.93096316572749
6.984,0.9999999175096929,73.79406892365019
6.992,0.999999757826031,73.65712986547545
7.0,0.9999995981609959,73.52014599477624
7.008,0.999999438572402,73.38311731534579
7.016,0.9999992791172513,73.24604383119798
7.024,0.9999991198517338,73.10892554656802
7.032,0.999998960831234,72.97176246591289
7.04,0.9999988021103308,72.83455459391193
7.048,0.9999986437428036,72.6973019354674
7.056,0.9999984857816332,72.56000449570485
7.064,0.9999983282790066,72.42266227997385
7.072,0.9999981712863193,72.2852752938484
7.08,0.9999980148541793,72.14784354312748
7.088,0.99999785903241,72.01036703383556
