freq,mag,phase
6.0,0.9999920098966355,175.5713665417331
6.008,0.9999914203633404,175.2173244936594
6.016,0.9999908504003505,174.86318320073792
6.024,0.9999902996208417,174.50893708744513
6.032,0.999989767642962,174.15458056684986
6.04,0.9999892540897888,173.8001080405443
6.048,0.9999887585892847,173.44551389857452
6.056,0.9999882807742547,173.09079251936953
6.064,0.9999878202823038,172.73593826967056
6.072,0.9999873767557925,172.3809455044587
6.08,0.9999869498417984,172.025808566883
6.088,0.9999865391920689,171.6705217881869
6.096,0.9999861444629841,171.31507948763513
6.104,0.9999857653155111,170.95947597243938
6.112,0.9999854014151668,170.60370553768422
6.12,0.999985052431973,170.24776246625197
6.128,0.999984718040418,169.89164102874796
6.136,0.9999843979194164,169.53533548342492
6.144,0.9999840917522663,169.17884007610752
6.152,0.9999837992266125,168.8221490401167
6.16,0.9999835200344034,168.46525659619374
6.168,0.999983253871855,168.10815695242442
6.176,0.9999830004394099,167.75084430416302
6.184,0.9999827594416975,167.39331283395668
6.192,0.999982530587499,167.03555671146958
6.2,0.9999823135897045,166.67757009340716
6.208,0.9999821081652772,166.319347123441
6.216,0.999981914035218,165.96088193213367
6.224,0.9999817309245237,165.60216863686398
6.232,0.9999815585621535,165.24320134175244
6.24,0.9999813966809875,164.8839741375875
6.248,0.999981245017797,164.52448110175214
6.256,0.9999811033132016,164.1647162981509
6.264,0.9999809713116367,163.80467377713765
6.272,0.9999808487613172,163.44434757544406
6.28,0.9999807354142015,163.08373171610896
6.288,0.9999806310259562,162.722820208408
6.296,0.9999805353559237,162.36160704778501
6.304,0.9999804481670835,162.0000862157834
6.312,0.9999803692260198,161.6382516799792
6.32,0.9999802983028879,161.27609739391505
6.328,0.9999802351713827,160.91361729703533
6.336,0.9999801796086999,160.55080531462207
6.344,0.999980131395507,160.18765535773295
6.352,0.999980090315908,159.8241613231401
6.36,0.9999800561574131,159.46031709327025
6.368,0.9999800287109051,159.09611653614684
6.376,0.9999800077706077,158.73155350533347
6.384,0.999979993134053,158.36662183987877
6.392,0.9999799846020504,158.00131536426346
6.4,0.9999799819786558,157.63562788834878
6.408,0.9999799850711423,157.26955320732716
6.416,0.9999799936899645,156.9030851016746
6.424,0.9999800076487345,156.53621733710543
6.432,0.999980026764185,156.16894366452843
6.44,0.9999800508561478,155.8012578200064
6.448,0.9999800797475169,155.433153524717
6.456,0.9999801132642224,155.0646244849162
6.464,0.9999801512352008,154.69566439190461
6.472,0.9999801934923687,154.32626692199602
6.48,0.9999802398705889,153.95642573648857
6.4879999999999995,0.9999802902076472,153.5861344816389
6.496,0.9999803443442243,153.215386788639
6.504,0.9999804021238653,152.84417627359622
6.5120000000000005,0.9999804633929522,152.47249653751555
6.52,0.9999805280006807,152.10034116628663
6.5280000000000005,0.99998059579903,151.72770373067183
6.536,0.9999806666427364,151.3545777862999
6.5440000000000005,0.999980740389268,150.9809568736611
6.552,0.9999808168987978,150.6068345181077
6.5600000000000005,0.9999808960341786,150.2322042298562
6.568,0.9999809776609169,149.85705950399537
6.5760000000000005,0.9999810616471475,149.48139382049618
6.584,0.9999811478636071,149.10520064422764
6.592,0.9999812361836133,148.7284734249748
6.6,0.999981326483035,148.35120559746272
6.608,0.9999814186402708,147.97339058138365
6.616,0.9999815125362255,147.59502178142907
6.624,0.999981608054284,147.21609258732627
6.632,0.9999817050802885,146.83659637387973
6.64,0.9999818035025164,146.456526501017
6.648,0.9999819032116546,146.07587631383998
6.656,0.9999820041007778,145.69463914268084
6.664,0.9999821060653257,145.31280830316362
6.672,0.9999822090030812,144.93037709627075
6.68,0.9999823128141447,144.54733880841516
6.688,0.9999824174009171,144.16368671151838
6.696,0.9999825226680739,143.77941406309378
6.704,0.9999826285225442,143.39451410633617
6.712,0.9999827348734911,143.00898007021735
6.72,0.9999828416322877,142.62280516958776
6.728,0.9999829487124978,142.2359826052844
6.736,0.9999830560298546,141.8485055642455
6.744,0.9999831635022395,141.46036721963156
6.752,0.9999832710496629,141.07156073095345
6.76,0.9999833785942414,140.68207924420713
6.768,0.9999834860601806,140.29191589201574
6.776,0.9999835933737532,139.90106379377886
6.784,0.9999837004632802,139.5095160558293
6.792,0.9999838072591101,139.11726577159723
6.8,0.9999839136936012,138.72430602178233
6.808,0.9999840197011014,138.33062987453397
6.816,0.9999841252179288,137.93623038563896
6.824,0.999984230182354,137.5411005987183
6.832,0.99998433453458,137.1452335454318
6.84,0.9999844382167249,136.74862224569165
6.848,0.9999845411728027,136.35125970788474
6.856,0.9999846433487051,135.95313892910391
6.864,0.9999847446921841,135.55425289538852
6.872,0.9999848451528335,135.15459458197418
6.88,0.9999849446820708,134.75415695355244
6.888,0.9999850432331205,134.3529329645397
6.896,0.9999851407609963,133.9509155593565
6.904,0.9999852372224824,133.54809767271686
6.912,0.9999853325761188,133.14447222992777
6.92,0.9999854267821822,132.74003214719946
6.928,0.9999855198026693,132.3347703319665
6.936,0.999985611601281,131.92867968321934
6.944,0.9999857021434047,131.52175309184776
6.952,0.9999857913960979,131.11398344099507
6.96,0.9999858793280726,130.7053636064243
6.968,0.9999859659096764,130.29588645689586
6.976,0.9999860511128793,129.88554485455762
6.984,0.9999861349112565,129.47433165534682
6.992,0.9999862172799706,129.06223970940462
7.0,0.9999862981957585,128.64926186150348
7.008,0.9999863776369126,128.23539095148703
7.016,0.9999864555832678,127.82061981472363
7.024,0.9999865320161831,127.40494128257271
7.032,0.9999866069185281,126.98834818286502
7.04,0.999986680274666,126.57083334039665
7.048,0.9999867520704397,126.15238957743713
7.056,0.9999868222931539,125.73300971425155
7.064,0.9999868909315623,125.31268656963752
7.072,0.9999869579758508,124.89141296147672
7.08,0.9999870234176224,124.46918170730133
7.088,0.9999870872498821,124.04598562487597
7.096,0.999987149467022,123.62181753279474
7.104,0.9999872100648062,123.19667025109432
7.112,0.9999872690403563,122.77053660188265
7.12,0.9999873263921318,122.343409409984
7.128,0.9999873821199248,121.91528150360057
7.136,0.999987436224834,121.4861457149905
7.144,0.9999874887092564,121.05599488116285
7.152,0.9999875395768715,120.62482184458986
7.16,0.9999875888326244,120.19261945393656
7.168,0.9999876364827118,119.75938056480781
7.176,0.9999876825345677,119.32509804051364
7.184,0.9999877269968482,118.88976475285214
7.192,0.9999877698794154,118.45337358291137
7.2,0.9999878111933245,118.01591742188923
7.208,0.9999878509508053,117.57738917193267
7.216,0.9999878891652517,117.13778174699567
7.224,0.9999879258512033,116.69708807371671
7.232,0.9999879610243309,116.25530109231575
7.24,0.9999879947014226,115.81241375751092
7.248,0.9999880269003676,115.3684190394554
7.256,0.999988057640141,114.92330992469435
7.264,0.9999880869407891,114.47707941714255
7.272,0.9999881148234133,114.02972053908249
7.28,0.9999881413101557,113.58122633218368
7.288,0.9999881664241816,113.1315898585428
7.296,0.9999881901896671,112.68080420174542
7.304,0.9999882126317811,112.22886246794938
7.312,0.9999882337766698,111.77575778698963
7.32,0.9999882536514417,111.32148331350537
7.328,0.999988272284152,110.86603222808932
7.336,0.9999882897037847,110.40939773845918
7.344,0.9999883059402397,109.95157308065205
7.352,0.9999883210243122,109.49255152024114
7.36,0.9999883349876811,109.03232635357591
7.368,0.999988347862889,108.57089090904495
7.376,0.9999883596833281,108.10823854836235
7.384,0.9999883704832228,107.64436266787746
7.392,0.9999883802976092,107.17925669990817
7.4,0.999988389162326,106.71291411409818
7.4079999999999995,0.9999883971139906,106.24532841879792
7.416,0.999988404189983,105.77649316246925
7.4239999999999995,0.9999884104284327,105.30640193511536
7.432,0.9999884158681952,104.83504836973322
7.4399999999999995,0.9999884205488379,104.36242614379209
7.448,0.9999884245106228,103.88852898073519
7.4559999999999995,0.9999884277944842,103.41335065150687
7.464,0.9999884304420156,102.93688497610331
7.4719999999999995,0.9999884324954484,102.45912582514924
7.48,0.9999884339976335,101.9800671214978
7.4879999999999995,0.9999884349920235,101.49970284185686
7.496,0.9999884355226528,101.01802701843819
7.504,0.999988435634119,100.53503374063355
7.5120000000000005,0.9999884353715621,100.05071715671328
7.52,0.9999884347806484,99.56507147555195
7.5280000000000005,0.9999884339075462,99.07809096837654
7.536,0.9999884327989094,98.58976997054135
7.5440000000000005,0.9999884315018557,98.10010288332565
7.552,0.999988430063945,97.60908417575763
7.5600000000000005,0.9999884285331624,97.1167083864611
7.568,0.9999884269578937,96.62297012552823
7.5760000000000005,0.999988425386906,96.12786407641478
7.584,0.9999884238693254,95.63138499786123
7.5920000000000005,0.9999884224546164,95.13352772583573
7.6,0.9999884211925608,94.63428717550308
7.6080000000000005,0.999988420133233,94.13365834321475
7.616,0.9999884193269801,93.63163630852466
7.6240000000000006,0.9999884188243986,93.12821623622565
7.632,0.9999884186763118,92.62339337841075
7.640000000000001,0.9999884189337468,92.11716307655524
7.648,0.9999884196479103,91.60952076362234
7.656000000000001,0.9999884208701671,91.10046196618917
7.664,0.9999884226520137,90.58998230659603
7.672,0.9999884250450582,90.07807750511465
7.68,0.9999884281009918,89.56474338213899
7.688,0.9999884318715667,89.04997586039508
7.696,0.999988436408572,88.53377096717111
7.704,0.9999884417638067,88.01612483656666
7.712,0.9999884479890562,87.49703371176079
7.72,0.9999884551360664,86.97649394729818
7.728,0.9999884632565179,86.45450201139309
7.736,0.9999884724019997,85.93105448825028
7.744,0.9999884826239849,85.40614808040246
7.752,0.9999884939738017,84.87977961106321
7.76,0.9999885065026092,84.35194602649541
7.768,0.9999885202613691,83.82264439839358
7.776,0.9999885353008207,83.2918719262802
7.784,0.9999885516714507,82.75962593991451
7.792,0.9999885694234685,82.22590390171368
7.8,0.9999885886067773,81.69070340918479
7.808,0.9999886092709471,81.15402219736737
7.816,0.999988631465186,80.61585814128506
7.824,0.9999886552383126,80.07620925840605
7.832,0.9999886806387274,79.53507371111061
7.84,0.9999887077143853,78.99244980916531
7.848,0.9999887365127651,78.44833601220247
7.856,0.9999887670808427,77.90273093220414
7.864,0.9999887994650617,77.35563333598901
7.872,0.9999888337113035,76.80704214770171
7.88,0.9999888698648599,76.2569564513027
7.888,0.9999889079704023,75.705375493058
7.896,0.9999889480719534,75.15229868402729
7.904,0.9999889902128576,74.59772560254912
7.912,0.9999890344357519,74.04165599672194
7.92,0.9999890807825362,73.48408978687964
7.928,0.9999891292943432,72.92502706806013
7.936,0.9999891800115105,72.36446811246553
7.944,0.9999892329735502,71.80241337191265
7.952,0.999989288219119,71.2388634802721
7.96,0.9999893457859893,70.67381925589471
7.968,0.9999894057110205,70.10728170402336
7.976,0.9999894680301283,69.53925201918919
7.984,0.9999895327782569,68.96973158758998
7.992,0.9999895999893487,68.39872198944941
8.0,0.9999896696963154,67.82622500135552
8.008,0.9999897419310108,67.25224259857652
8.016,0.9999898167241998,66.67677695735189
