freq,mag,phase
6.0,0.9999995563244978,111.43893455069183
6.008,0.9999998029697077,111.33744367914268
6.016,1.0,111.23591276431307
6.024,1.0,111.1343417472722
6.032,1.0,111.03273056911932
6.04,0.9999999999999998,110.93107917098416
6.048,1.0,110.82938749402726
6.056,1.0,110.72765547944043
6.064,0.9999999999999999,110.62588306844717
6.072,0.9999999999999999,110.52407020230305
6.08,1.0,110.42221682229618
6.088,1.0,110.32032286974751
6.096,1.0,110.21838828601136
6.104,1.0,110.11641301247579
6.112,1.0,110.01439699056293
6.12,1.0,109.91234016172959
6.128,1.0,109.8102424674674
6.136,0.9999999999999999,109.70810384930353
6.144,1.0,109.60592424880085
6.152,0.9999999999999999,109.50370360755842
6.16,1.0,109.40144186721203
6.168,1.0,109.29913896943442
6.176,0.9999999999999999,109.19679485593585
6.184,0.9999999999999999,109.0944094684644
6.192,1.0,108.99198274880648
6.2,1.0,108.88951463878716
6.208,1.0,108.78700508027069
6.216,0.9999999999999999,108.6844540151608
6.224,1.0,108.58186138540123
6.232,0.9999999999999999,108.47922713297604
6.24,0.9999999999999999,108.37655119991011
6.248,1.0,108.27383352826953
6.256,1.0,108.17107406016203
6.264,0.9999999999999999,108.06827273773733
6.272,1.0,107.9654295031877
6.28,1.0,107.86254429874826
6.288,0.9999999999999999,107.75961706669737
6.296,1.0,107.65664774935723
6.304,1.0,107.55363628909413
6.312,1.0,107.45058262831891
6.32,0.9999999999999999,107.34748670948743
6.328,1.0,107.24434847510096
6.336,1.0,107.14116786770661
6.344,1.0,107.03794482989771
6.352,1.0,106.9346793043143
6.36,0.9999999999999999,106.83137123364354
6.368,1.0,106.72802056062004
6.376,1.0,106.62462722802645
6.384,1.0,106.52119117869374
6.392,0.9999999999999999,106.4177123555017
6.4,0.9999999999999999,106.31419070137933
6.408,0.9999999999999999,106.21062615930529
6.416,1.0,106.1070186723083
6.424,0.9999999999999999,106.00336818346759
6.432,0.9999999999999999,105.89967463591329
6.44,1.0,105.79593797282692
6.448,1.0,105.6921581374418
6.456,1.0,105.58833507304337
6.464,1.0,105.48446872296977
6.472,0.9999999999999998,105.3805590306122
6.48,0.9999999999999999,105.27660593941533
6.4879999999999995,1.0,105.17260939287779
6.496,1.0,105.06856933455245
6.504,1.0,104.96448570804712
6.5120000000000005,0.9999999999999999,104.86035845702465
6.52,1.0,104.75618752520369
6.5280000000000005,1.0,104.65197285635881
6.536,1.0,104.54771439432119
6.5440000000000005,0.9999999999999999,104.44341208297887
6.552,1.0,104.3390658662773
6.5600000000000005,0.9999999999999999,104.23467568821967
6.568,1.0,104.13024149286746
6.5760000000000005,1.0,104.02576322434072
6.584,1.0,103.92124082681873
6.592,0.9999999999999999,103.81667424454014
6.6,1.0,103.71206342180363
6.608,1.0,103.6074083029683
6.616,1.0,103.50270883245403
6.624,1.0,103.39796495474197
6.632,1.0,103.29317661437496
6.64,1.0,103.188343755958
6.648,1.0,103.08346632415864
6.656,0.9999999999999998,102.97854426370742
6.664,0.9999999999999999,102.87357751939834
6.672,1.0,102.76856603608927
6.68,0.9999999992945934,102.66350975870238
6.688,0.9999998938924389,102.55840863222458
6.696,0.9999997885172163,102.45326260170805
6.704,0.9999996832365572,102.34807161227047
6.712,0.9999995781171411,102.24283560909572
6.72,0.999999473224698,102.1375545374341
6.728,0.9999993686240098,102.03222834260285
6.736,0.9999992643789156,101.92685696998664
6.744,0.9999991605523124,101.82144036503794
6.752,0.9999990572061583,101.7159784732775
6.76,0.9999989544014761,101.61047124029476
6.768,0.9999988521983554,101.50491861174831
6.776,0.9999987506559553,101.39932053336634
6.784,0.9999986498325073,101.29367695094705
6.792,0.9999985497853191,101.18798781035916
6.8,0.9999984505707753,101.08225305754226
6.808,0.9999983522443423,100.97647263850733
6.816,0.99999825486057,100.87064649933713
6.824,0.999998158473095,100.76477458618668
6.832,0.999998063134643,100.65885684528371
6.84,0.9999979688970324,100.55289322292906
6.848,0.9999978758111759,100.44688366549717
6.856,0.9999977839270856,100.3408281194365
6.864,0.999997693293872,100.23472653126998
6.872,0.9999976039597511,100.12857884759552
