freq,mag,phase
6.0,0.9999974466788215,-60.7966466729031
6.008,0.9999999999999999,-61.18682884925755
6.016,1.0,-61.57640006761605
6.024,0.9999999999999999,-61.96535815056374
6.032,1.0,-62.353700972844344
6.04,1.0,-62.74142646112696
6.048,1.0,-63.12853259376651
6.056,0.9999999999999998,-63.5150174005583
6.064,0.9999999999999999,-63.90087896248665
6.072,1.0,-64.28611541146772
6.08,0.9999999999999998,-64.67072493008679
6.088,0.9999999999999999,-65.05470575133009
6.096,1.0,-65.43805615831128
6.104,0.9999999999999999,-65.82077448399282
6.112,0.9999999999999999,-66.20285911090225
6.12,0.9999999999999999,-66.58430847084377
6.128,1.0,-66.96512104460484
6.136,1.0,-67.34529536165847
6.144,1.0,-67.72482999986084
6.152,0.9999999999999999,-68.10372358514482
6.16,1.0,-68.4819747912091
6.168,1.0,-68.85958233920367
6.176,1.0,-69.23654499741099
6.184,0.9999999999999999,-69.61286158092376
6.192,0.9999999999999999,-69.98853095131892
6.2,0.9999999999999999,-70.36355201632821
6.208,1.0,-70.73792372950548
6.216,1.0,-71.1116450898907
6.224,0.9999999999999998,-71.48471514167095
6.232,1.0,-71.85713297383846
6.24,1.0,-72.22889771984589
6.248,1.0,-72.60000855725882
6.256,1.0,-72.97046470740595
6.264,1.0,-73.34026543502647
6.272,1.0,-73.70941004791548
6.28,1.0,-74.0778978965671
6.288,0.9999999999999999,-74.44572837381546
6.296,0.9999999999999999,-74.81290091447393
6.304,0.9999999999999999,-75.17941499497228
6.312,1.0000000000000002,-75.54527013299239
6.32,1.0,-75.91046588710212
6.328,1.0000000000000002,-76.27500185638804
6.336,1.0,-76.63887768008634
6.344,0.9999999999999999,-77.00209303721292
6.352,1.0,-77.36464764619207
6.36,1.0,-77.72654126448417
6.368,0.9999999999999999,-78.08777368821251
6.376,1.0,-78.44834475178921
6.384,1.0,-78.80825432754045
6.392,1.0,-79.16750232533101
6.4,1.0,-79.52608869218841
6.408,1.0,-79.88401341192639
6.416,1.0,-80.2412765047683
6.424,1.0,-80.59787802697004
6.432,1.0,-80.95381807044296
6.44,1.0,-81.30909676237667
6.448,1.0,-81.6637142648618
6.456,1.0,-82.01767077451295
6.464,1.0,-82.3709665220918
6.472,1.0,-82.72360177213051
6.48,1.0,-83.07557682255539
6.4879999999999995,1.0,-83.42689200431114
6.496,0.9999999999999999,-83.77754768098559
6.504,1.0,-84.1275442484347
6.5120000000000005,1.0,-84.47688213440891
6.52,0.9999999999999999,-84.82556179817927
6.5280000000000005,1.0,-85.17358373016557
6.536,1.0,-85.52094845156398
6.5440000000000005,1.0,-85.86765651397698
6.552,1.0,-86.21370849904308
6.5600000000000005,1.0,-86.55910501806873
6.568,1.0,-86.90384671166031
6.5760000000000005,0.9999999999999999,-87.24793424935832
6.584,1.0,-87.59136832927182
6.592,1.0,-87.93414967771524
6.6,1.0,-88.27627904884561
6.608,0.9999999999999999,-88.6177572243018
6.616,0.9999999999999999,-88.95858501284505
6.624,0.9999999999999999,-89.29876325000103
6.632,1.0,-89.63829279770356
6.64,1.0,-89.97717454393978
6.648,0.9999999999999999,-90.31540940239726
6.656,1.0,-90.65299831211257
6.664,1.0,-90.98994223712185
6.672,0.9999999999999999,-91.326242166113
6.68,1.0,-91.66189911207985
6.688,1.0,-91.99691411197813
6.696,1.0,-92.3312882263835
6.704,0.9999999999999999,-92.66502253915145
6.712,0.9999999999999999,-92.99811815707912
6.72,1.0,-93.33057620956944
6.728,0.9999999999999999,-93.66239784829706
6.736,0.999993399957328,-93.99358424687654
6.744,0.9999850598285968,-94.32413660053263
6.752,0.9999767495231691,-94.65405612577271
6.76,0.9999684731347506,-94.9833440600615
6.768,0.999960234663203,-95.31200166149786
6.776,0.999952038015416,-95.64003020849395
6.784,0.9999438870061801,-95.9674309994567
6.792,0.9999357853590672,-96.29420535247137
6.8,0.99992773670731,-96.62035460498768
6.808,0.9999197445946869,-96.94588011350815
6.816,0.9999118124764118,-97.27078325327881
6.824,0.9999039437200222,-97.59506541798234
6.832,0.9998961416062719,-97.91872801943352
6.84,0.9998884093300265,-98.24177248727725
6.848,0.9998807500011588,-98.56420026868884
6.856,0.9998731666454448,-98.88601282807687
6.864,0.9998656622054648,-99.20721164678848
6.872,0.9998582395415001,-99.52779822281705
6.88,0.9998509014324354,-99.84777407051256
6.888,0.999843650576656,-100.1671407202942
6.896,0.9998364895929508,-100.48589971836581
6.904,0.9998294210214098,-100.80405262643352
6.912,0.9998224473243259,-101.1216010214261
6.92,0.9998155708870919,-101.43854649521786
6.928,0.9998087940191001,-101.75489065435397
6.936,0.9998021189546384,-102.0706351197785
6.944,0.9997955478537852,-102.38578152656486
6.952,0.9997890828033054,-102.70033152364887
6.96,0.99978272581754,-103.01428677356449
6.968,0.9997764788392997,-103.3276489521819
6.976,0.9997703437407509,-103.64041974844834
6.984,0.999764322324302,-103.95260086413145
6.992,0.9997584163234873,-104.26419401356526
7.0,0.9997526274038485,-104.57520092339857
7.008,0.9997469571638118,-104.88562333234611
7.016,0.9997414071355624,-105.19546299094222
7.024,0.9997359787859185,-105.50472166129694
7.032,0.9997306735171978,-105.81340111685492
7.04,0.9997254926680834,-106.12150314215683
7.048,0.999720437514486,-106.42902953260305
7.056,0.9997155092704015,-106.73598209422043
7.064,0.9997107090887638,-107.04236264343118
7.072,0.9997060380622962,-107.34817300682442
7.08,0.999701497224357,-107.65341502093054
7.088,0.9996970875497808,-107.95809053199753
7.096,0.9996928099557159,-108.26220139577055
7.104,0.9996886653024574,-108.5657494772734
7.112,0.9996846543942756,-108.86873665059292
7.12,0.9996807779802385,-109.17116479866566
7.128,0.9996770367550328,-109.47303581306727
7.136,0.9996734313597757,-109.77435159380406
7.144,0.9996699623828249,-110.07511404910748
7.152,0.9996666303605833,-110.37532509523069
7.16,0.9996634357782965,-110.67498665624778
7.168,0.9996603790708476,-110.97410066385538
7.176,0.9996574606235454,-111.27266905717678
7.184,0.999654680772907,-111.57069378256851
7.192,0.999652039807436,-111.86817679342911
7.2,0.9996495379683946,-112.16512005001063
7.208,0.9996471754505708,-112.46152551923231
7.216,0.999644952403038,-112.75739517449672
7.224,0.9996428689299122,-113.05273099550827
7.232,0.9996409250911011,-113.34753496809408
7.24,0.9996391209030477,-113.6418090840272
7.248,0.9996374563394691,-113.93555534085212
7.256,0.9996359313320891,-114.22877574171268
7.264,0.9996345457713636,-114.52147229518229
7.272,0.9996332995072027,-114.81364701509627
7.28,0.9996321923496849,-115.10530192038671
7.288,0.9996312240697657,-115.39643903491942
7.296,0.9996303943999799,-115.68706038733328
7.304,0.9996297030351395,-115.97716801088163
7.312,0.9996291496330237,-116.26676394327603
7.32,0.9996287338150638,-116.55585022653221
7.328,0.9996284551670209,-116.84442890681818
7.336,0.9996283132396606,-117.13250203430448
7.344,0.9996283075494168,-117.42007166301663
7.352,0.9996284375790536,-117.70713985068977
7.36,0.9996287027783187,-117.99370865862531
7.368,0.9996291025645924,-118.27978015154979
7.376,0.9996296363235279,-118.56535639747584
7.384,0.9996303034096887,-118.85043946756514
7.392,0.9996311031471772,-119.13503143599343
7.4,0.999632034830258,-119.41913437981778
7.4079999999999995,0.9996330977239763,-119.70275037884548
7.416,0.9996342910647686,-119.98588151550561
7.4239999999999995,0.9996356140610673,-120.26852987472162
7.432,0.9996370658939004,-120.55069754378711
7.4399999999999995,0.999638645717483,-120.8323866122422
7.448,0.9996403526598068,-121.11359917175342
7.4559999999999995,0.9996421858232176,-121.39433731599384
7.464,0.9996441442849923,-121.67460314052667
7.4719999999999995,0.9996462270979064,-121.95439874268948
7.48,0.9996484332907963,-122.23372622148139
7.4879999999999995,0.999650761869117,-122.51258767745104
7.496,0.9996532118154916,-122.79098521258753
7.504,0.9996557820902557,-123.06892093021216
7.5120000000000005,0.999658471631997,-123.34639693487281
7.52,0.9996612793580869,-123.62341533223943
7.5280000000000005,0.9996642041652083,-123.89997822900199
7.536,0.9996672449298756,-124.1760877327695
7.5440000000000005,0.9996704005089497,-124.45174595197139
7.552,0.9996736697401483,-124.72695499576004
7.5600000000000005,0.9996770514425481,-125.00171697391576
7.568,0.9996805444170824,-125.27603399675252
7.5760000000000005,0.9996841474470343,-125.54990817502633
7.584,0.999687859298521,-125.8233416198444
7.5920000000000005,0.9996916787209761,-126.09633644257687
7.6,0.9996956044476226,-126.36889475476902
7.6080000000000005,0.9996996351959438,-126.64101866805645
7.616,0.9997037696681464,-126.9127102940805
7.6240000000000006,0.9997080065516181,-127.18397174440636
7.632,0.9997123445193795,-127.45480513044198
7.640000000000001,0.999716782230534,-127.72521256335908
7.648,0.9997213183307062,-127.99519615401505
7.656000000000001,0.9997259514524806,-128.26475801287725
7.664,0.9997306802158303,-128.53390024994778
7.672,0.9997355032285451,-128.80262497469076
7.68,0.9997404190866496,-129.07093429596017
7.688,0.9997454263748186,-129.33883032192975
7.696,0.9997505236667882,-129.60631516002397
7.704,0.9997557095257597,-129.87339091685087
7.712,0.9997609825047974,-130.14005969813567
7.72,0.9997663411472262,-130.40632360865627
7.728,0.9997717839870189,-130.67218475217996
7.736,0.9997773095491801,-130.93764523140146
7.744,0.9997829163501271,-131.2027071478823
7.752,0.9997886028980632,-131.46737260199154
7.76,0.9997943676933475,-131.73164369284794
7.768,0.9998002092288603,-131.9955225182631
7.776,0.9998061259903618,-132.25901117468615
7.784,0.9998121164568481,-132.52211175714976
7.792,0.9998181791009008,-132.78482635921708
7.8,0.9998243123890335,-133.04715707293013
7.808,0.9998305147820322,-133.3091059887596
7.816,0.9998367847352926,-133.57067519555537
7.824,0.9998431206991508,-133.83186678049867
7.832,0.9998495211192119,-134.0926828290552
7.84,0.9998559844366718,-134.35312542492952
7.848,0.9998625090886369,-134.61319665002034
7.856,0.9998690935084372,-134.87289858437737
7.864,0.9998757361259367,-135.13223330615895
7.872,0.9998824353678382,-135.391202891591
7.88,0.9998891896579855,-135.64980941492672
7.888,0.9998959974176592,-135.90805494840785
7.896,0.9999028570658708,-136.16594156222678
7.904,0.9999097670196503,-136.42347132448958
7.912,0.9999167256943311,-136.68064630118013
7.92,0.9999237315038311,-136.93746855612557
7.928,0.9999307828609286,-137.19394015096236
7.936,0.9999378781775354,-137.4500631451035
7.944,0.9999450158649642,-137.70583959570703
7.952,0.9999521943341958,-137.96127155764486
7.96,0.9999594119961376,-138.2163610834732
7.968,0.9999666672618819,-138.47111022340354
7.976,0.9999739585429595,-138.72552102527487
7.984,0.9999812842515887,-138.97959553452657
7.992,0.9999886428009216,-139.23333579417235
8.0,0.9999960326052871,-139.48674384477502
8.008,0.9999999999999999,-139.73982172442223
8.016,0.9999999999999999,-139.99257146870318
8.024000000000001,0.9999999999999999,-140.24499511068586
8.032,1.0,-140.4970946808954
8.04,1.0,-140.7488722072935
8.048,1.0,-141.0003297152581
8.056000000000001,1.0,-141.25146922756431
8.064,0.9999999999999999,-141.50229276436605
8.072,0.9999999999999999,-141.75280234317862
8.08,0.9999999999999999,-142.0029999788618
8.088000000000001,0.9999999999999999,-142.25288768360366
8.096,0.9999999999999999,-142.50246746690564
8.104,1.0,-142.7517413355681
8.112,1.0,-143.00071129367637
8.120000000000001,0.9999999999999998,-143.24937934258784
8.128,0.9999999999999999,-143.49774748091986
8.136,0.9999999999999999,-143.74581770453798
8.144,0.9999999999999999,-143.99359200654553
8.152000000000001,1.0,-144.24107237727293
8.16,1.0,-144.48826080426852
8.168,0.9999999999999999,-144.7351592722901
8.176,1.0,-144.98176976329648
8.184000000000001,1.0000000000000002,-145.22809425644
8.192,1.0,-145.4741347280599
8.2,1.0,-145.71989315167647
8.208,0.9999999999999999,-145.96537149798507
8.216000000000001,1.0,-146.2105717348514
8.224,1.0,-146.45549582730735
8.232,1.0,-146.70014573754727
8.24,0.9999999999999999,-146.94452342492505
8.248000000000001,1.0,-147.1886308459513
8.256,1.0,-147.43246995429175
8.264,0.9999999999999999,-147.676042700766
8.272,1.0,-147.9193510333465
8.280000000000001,1.0,-148.1623968971585
8.288,1.0,-148.40518223448024
8.296,0.9999999999999999,-148.6477089847442
8.304,0.9999999999999999,-148.8899790845382
8.312,0.9999999999999999,-149.13199446760729
8.32,1.0,-149.37375706485653
8.328,0.9999999999999999,-149.61526880435363
8.336,1.0,-149.8565316113326
8.344,1.0,-150.09754740819758
8.352,1.0,-150.3383181145275
8.36,1.0,-150.5788456470807
8.368,0.9999999999999999,-150.8191319198006
8.376,1.0,-151.05917884382131
8.384,1.0,-151.29898832747423
8.392,1.0,-151.53856227629447
8.4,1.0,-151.7779025930284
8.408,1.0,-152.01701117764097
8.416,1.0,-152.25588992732415
8.424,0.9999999999999999,-152.494540736505
8.432,0.9999999999999999,-152.73296549685503
8.44,1.0,-152.97116609729912
8.448,0.9999999999999999,-153.20914442402557
8.456,1.0,-153.4469023604959
8.464,1.0,-153.68444178745582
8.472,0.9999999999999999,-153.92176458294566
8.48,1.0,-154.15887262231195
8.488,0.9999999999999999,-154.39576777821895
8.496,1.0,-154.63245192066083
8.504,1.0,-154.86892691697383
8.512,1.0,-155.1051946318492
8.52,0.9999999999999999,-155.34125692734614
8.528,0.9999999999999999,-155.57711566290544
8.536,0.9999999999999999,-155.81277269536298
8.544,0.9999999999999999,-156.04822987896426
8.552,1.0,-156.28348906537826
8.56,1.0,-156.5185521037129
8.568,0.9999999999999999,-156.75342084052943
8.576,1.0,-156.98809711985848
8.584,1.0,-157.2225827832152
8.592,1.0,-157.45687966961577
8.6,1.0,-157.69098961559322
8.608,1.0,-157.9249144552146
8.616,1.0,-158.1586560200973
8.624,1.0,-158.39221613942664
8.632,0.9999999999999999,-158.62559663997314
8.64,0.9999999999999999,-158.85879934611037
8.648,0.9999999999999999,-159.09182607983274
8.656,1.0,-159.3246786607741
8.664,1.0,-159.55735890622597
8.672,1.0,-159.7898686311565
8.68,1.0,-160.02220964822945
8.688,0.9999999999999999,-160.25438376782355
8.696,1.0,-160.48639279805187
8.704,1.0,-160.71823854478183
8.712,1.0,-160.949922811655
8.72,1.0,-161.18144740010763
8.728,1.0,-161.41281410939064
8.736,1.0,-161.64402473659095
8.744,1.0,-161.8750810766518
8.752,1.0,-162.10598492239438
8.76,0.9999999999999999,-162.33673806453876
8.768,0.9999999999999998,-162.56734229172585
8.776,1.0,-162.7977993905388
8.784,0.9999999999999998,-163.02811114552532
8.792,1.0,-163.25827933921948
8.8,1.0,-163.48830575216445
8.808,1.0,-163.71819216293468
8.815999999999999,1.0,-163.94794034815908
8.824,1.0,-164.17755208254357
8.832,1.0,-164.40702913889436
8.84,1.0,-164.63637328814107
8.847999999999999,0.9999999999999999,-164.86558629936064
8.856,1.0,-165.09466993980055
8.864,1.0,-165.32362597490265
8.872,0.9999999999999999,-165.55245616832732
8.879999999999999,1.0,-165.78116228197757
8.888,0.9999999999999999,-166.00974607602336
8.896,1.0,-166.23820930892583
8.904,0.9999999999999999,-166.46655373746214
8.911999999999999,0.9999999999999999,-166.69478111675025
8.92,0.9999999999999999,-166.9228932002738
8.928,1.0,-167.1508917399069
8.936,1.0,-167.37877848593976
8.943999999999999,1.0,-167.6065551871038
8.952,0.9999999999999999,-167.83422359059713
8.96,1.0,-168.06178544211016
8.968,0.9999999999999999,-168.28924248585142
8.975999999999999,1.0,-168.51659646457344
8.984,1.0,-168.7438491195987
8.992,1.0,-168.97100219084575
9.0,1.0,-169.19805741685542
9.008,0.9999999999999999,-169.4250165348174
9.016,1.0,-169.65188128059663
9.024000000000001,0.9999999999999998,-169.8786533887596
9.032,1.0,-170.10533459260162
9.04,0.9999999999999999,-170.3319266241732
9.048,1.0,-170.55843121430732
9.056000000000001,1.0,-170.78485009264617
9.064,1.0,-171.01118498766837
9.072,1.0,-171.23743762671648
9.08,1.0,-171.46360973602407
9.088000000000001,0.9999999999999999,-171.6897030407432
9.096,0.9999999999999998,-171.91571926497204
9.104,1.0,-172.14166013178252
9.112,0.9999999999999998,-172.36752736324803
9.120000000000001,1.0,-172.5933226804711
9.128,0.9999999999999999,-172.81904780361137
9.136,1.0,-173.04470445191387
9.144,1.0,-173.2702943437367
9.152000000000001,1.0,-173.49581919657922
9.16,0.9999999999999999,-173.72128072711044
9.168,0.9999999999999999,-173.94668065119734
9.176,1.0,-174.17202068393314
9.184000000000001,1.0,-174.3973025396657
9.192,1.0,-174.62252793202614
9.2,0.9999999999999999,-174.84769857395747
9.208,1.0,-175.07281617774328
9.216000000000001,1.0,-175.29788245503622
9.224,0.9999999999999999,-175.52289911688698
9.232,1.0,-175.74786787377326
9.24,0.9999999999999999,-175.97279043562844
9.248000000000001,0.9999999999999999,-176.19766851187075
9.256,1.0,-176.422503811432
9.264,1.0,-176.64729804278713
9.272,0.9999999999999999,-176.87205291398297
9.280000000000001,1.0,-177.0967701326675
9.288,0.9999999999999999,-177.32145140611925
9.296,0.9999999999999999,-177.5460984412764
9.304,0.9999999999999999,-177.7707129447663
9.312000000000001,0.9999999999999999,-177.99529662293457
9.32,1.0,-178.21985118187484
9.328,1.0,-178.444378327458
9.336,1.0,-178.6688797653619
9.344,1.0,-178.89335720110057
9.352,1.0,-179.1178123400542
9.36,1.0,-179.3422468874984
9.368,1.0,-179.56666254863413
9.376,1.0,-179.79106102861715
9.384,1.0,179.98455596741195
9.392,0.9999999999999999,179.76018673429854
9.4,1.0,179.53582956684352
9.408,1.0,179.31148275977412
9.416,1.0,179.08714460771364
9.424,1.0,178.86281340515194
9.432,0.9999999999999999,178.63848744641527
9.44,1.0,178.4141650256367
9.448,1.0,178.1898444367259
9.456,1.0,177.9655239733396
9.464,1.0,177.74120192885124
9.472,0.9999999999999999,177.51687659632134
9.48,1.0,177.2925462684674
9.488,1.0,177.068209237634
9.496,1.0,176.84386379576273
9.504,1.0,176.61950823436237
9.512,1.0,176.39514084447865
9.52,1.0,176.17075991666457
9.528,0.9999999999999999,175.9463637409501
9.536,0.9999999999999999,175.7219506068124
9.544,0.9999999999999999,175.49751880314574
9.552,0.9999999999999999,175.27306661823155
9.56,0.9999999999999999,175.0485923397083
9.568,1.0,174.82409425454173
9.576,0.9999999999999999,174.59957064899467
9.584,1.0,174.37501980859724
9.592,0.9999999999999999,174.15044001811668
9.6,1.0,173.9258295615277
9.608,1.0,173.70118672198225
9.616,1.0,173.47650978177987
9.624,0.9999999999999999,173.25179702233743
9.632,0.9999999999999999,173.0270467241598
9.64,0.9999999999999999,172.8022571668093
9.648,1.0,172.57742662887657
9.656,0.9999999999999999,172.3525533879501
9.664,1.0,172.12763572058697
9.672,1.0,171.90267190228266
9.68,1.0,171.67766020744176
9.688,1.0,171.45259890934778
9.696,0.9999999999999999,171.22748628013383
9.704,1.0,171.00232059075282
9.712,0.9999999999999999,170.77710011094794
9.72,0.9999999999999999,170.551823109223
9.728,0.9999999999999999,170.32648785281305
9.736,0.9999999999999999,170.1010926076546
9.744,0.9999999999999999,169.87563563835664
9.752,1.0,169.65011520817072
9.76,1.0,169.42452957896208
9.768,1.0,169.19887701117992
9.776,1.0,168.97315576382852
9.784,1.0,168.74736409443767
9.792,1.0,168.52150025903396
9.8,0.9999999999999999,168.2955625121112
9.808,0.9999999999999999,168.0695491066019
9.816,1.0,167.8434582938478
9.824,1.0,167.6172883235714
9.832,1.0,167.39103744384673
9.84,1.0,167.164703901071
9.847999999999999,0.9999999999999999,166.9382859399354
9.856,1.0,166.7117818033969
9.864,0.9999999999999999,166.48518973264945
9.872,1.0,166.25850796709557
9.879999999999999,1.0,166.03173474431787
9.888,1.0,165.80486830005077
9.896,1.0,165.57790686815238
9.904,0.9999999999999999,165.35084868057606
9.911999999999999,0.9999999999999999,165.12369196734258
9.92,0.9999999999999999,164.89643495651194
9.928,1.0,164.66907587415574
9.936,1.0,164.4416129443292
9.943999999999999,0.9999999999999999,164.21404438904335
9.952,0.9999999999999999,163.98636842823763
9.96,0.9999999999999999,163.75858327975234
9.968,1.0,163.5306871593013
9.975999999999999,1.0,163.30267828044427
9.984,0.9999999999999998,163.07455485456006
9.992,1.0,162.84631509081945
10.0,1.0,162.61795719615816
10.008,0.9999990711512601,162.38947937524995
10.016,0.9999883200223181,162.16087983047993
10.024000000000001,0.9999775265161309,161.93215676191815
10.032,0.99996669195431,161.70330836729292
10.04,0.9999558176695548,161.47433284196458
10.048,0.9999449050055844,161.2452283788992
