freq,mag,phase
6.0,0.999991012971098,78.88961300038588
6.008,0.9999908069384911,78.73258146955186
6.016,0.9999906032908353,78.57547302109627
6.024,0.9999904020386472,78.41828765945182
6.032,0.9999902031919884,78.26102538964909
6.04,0.9999900067604693,78.10368621731861
6.048,0.9999898127532528,77.94627014869269
6.056,0.9999896211790569,77.78877719060742
6.064,0.9999894320461585,77.63120735050458
6.072,0.9999892453623972,77.47356063643358
6.08,0.9999890611351784,77.3158370570534
6.088,0.9999888793714771,77.15803662163444
6.096,0.9999887000778405,77.00015934006053
6.104,0.9999885232603926,76.84220522283077
6.112,0.9999883489248369,76.68417428106147
6.12,0.9999881770764601,76.52606652648805
6.128,0.9999880077201362,76.36788197146691
6.136,0.9999878408603279,76.2096206289774
6.144,0.9999876765010927,76.05128251262359
6.152,0.9999875146460846,75.89286763663627
6.16,0.9999873552985583,75.7343760158747
6.168,0.9999871984613726,75.57580766582868
6.176,0.9999870441369936,75.41716260262021
6.184,0.9999868923274986,75.25844084300542
6.192,0.9999867430345782,75.09964240437654
6.2,0.9999865962595424,74.9407673047636
6.208,0.9999864520033217,74.78181556283633
6.216,0.9999863102664716,74.62278719790606
6.224,0.9999861710491755,74.46368222992746
6.232,0.9999860343512491,74.30450067950042
6.24,0.999985900172143,74.14524256787193
6.248,0.9999857685109466,73.98590791693775
6.256,0.9999856393663914,73.82649674924438
6.264,0.9999855127368548,73.6670090879908
6.272,0.9999853886203625,73.50744495703023
6.28,0.9999852670145939,73.34780438087199
6.288,0.999985147916883,73.18808738468324
6.296,0.9999850313242252,73.02829399429086
6.304,0.9999849172332774,72.86842423618306
6.312,0.9999848056403632,72.7084781375113
6.32,0.9999846965414763,72.54845572609197
6.328,0.9999845899322835,72.38835703040819
6.336,0.999984485808129,72.2281820796115
6.344,0.9999843841640366,72.06793090352367
6.352,0.9999842849947143,71.90760353263843
6.36,0.9999841882945569,71.74719999812315
6.368,0.9999840940576501,71.58672033182059
6.376,0.999984002277774,71.42616456625059
6.384,0.9999839129484053,71.26553273461184
6.392,0.9999838260627228,71.1048248707835
6.4,0.9999837416136088,70.94404100932695
6.408,0.9999836595936544,70.78318118548749
6.416,0.9999835799951613,70.62224543519591
6.424,0.9999835028101459,70.46123379507026
6.432,0.9999834280303438,70.30014630241752
6.44,0.9999833556472109,70.13898299523517
6.448,0.9999832856519288,69.97774391221292
6.456,0.9999832180354083,69.81642909273425
6.464,0.9999831527882905,69.65503857687818
6.472,0.9999830899009533,69.49357240542076
6.48,0.9999830293635129,69.33203061983674
6.4879999999999995,0.9999829711658269,69.17041326230121
6.496,0.9999829152974997,69.00872037569106
6.504,0.999982861747884,68.8469520035868
6.5120000000000005,0.9999828105060846,68.68510819027382
6.52,0.9999827615609629,68.52318898074437
6.5280000000000005,0.9999827149011387,68.36119442069865
6.536,0.9999826705149947,68.19912455654683
6.5440000000000005,0.9999826283906798,68.03697943541017
6.552,0.9999825885161117,67.87475910512295
6.5600000000000005,0.9999825508789814,67.71246361423358
6.568,0.9999825154667548,67.55009301200657
6.5760000000000005,0.9999824822666792,67.38764734842356
6.584,0.999982451265783,67.22512667418525
6.592,0.9999824224508812,67.06253104071259
6.6,0.9999823958085787,66.89986050014839
6.608,0.999982371325273,66.73711510535877
6.616,0.9999823489871575,66.57429490993457
6.624,0.9999823287802259,66.41139996819288
6.632,0.9999823106902738,66.24843033517841
6.64,0.9999822947029041,66.08538606666495
6.648,0.999982280803528,65.92226721915675
6.656,0.9999822689773702,65.75907384988999
6.664,0.9999822592094718,65.59580601683413
6.672,0.9999822514846924,65.43246377869333
6.68,0.9999822457877152,65.26904719490774
6.688,0.9999822421030492,65.10555632565503
6.696,0.9999822404150318,64.94199123185153
6.704,0.9999822407078345,64.7783519751538
6.712,0.9999822429654632,64.61463861795976
6.72,0.9999822471717636,64.45085122341017
6.728,0.9999822533104238,64.28698985538982
6.736,0.9999822613649768,64.12305457852892
6.744,0.9999822713188051,63.95904545820433
6.752,0.9999822831551429,63.79496256054086
6.76,0.9999822968570798,63.63080595241252
6.768,0.9999823124075637,63.466575701443844
6.776,0.9999823297894043,63.302271876010984
6.784,0.999982348985276,63.1378945452431
6.792,0.9999823699777214,62.97344377902344
6.8,0.9999823927491543,62.80891964799068
6.808,0.9999824172818631,62.64432222354001
6.816,0.9999824435580134,62.479651577824356
6.824,0.9999824715596518,62.31490778375559
6.832,0.9999825012687087,62.1500909150056
6.84,0.9999825326670011,61.985201046007504
6.848,0.9999825657362373,61.820238251956745
6.856,0.9999826004580175,61.65520260881227
6.864,0.9999826368138388,61.490094193297516
6.872,0.999982674785098,61.324913082901666
6.88,0.9999827143530944,61.159659355880585
6.888,0.9999827554990324,60.994333091257985
6.896,0.9999827982040258,60.82893436882641
6.904,0.9999828424490999,60.66346326914835
6.912,0.9999828882151944,60.49791987355724
6.92,0.9999829354831676,60.332304264158374
6.928,0.9999829842337981,60.16661652383013
6.936,0.9999830344477886,60.000856736224755
6.944,0.9999830861057687,59.83502498576944
6.952,0.999983139188298,59.669121357667215
6.96,0.9999831936758689,59.503145937898005
6.968,0.9999832495489093,59.337098813219434
6.976,0.9999833067877866,59.17098007116784
6.984,0.9999833653728097,59.00478980005915
6.992,0.9999834252842321,58.83852808898973
7.0,0.9999834865022551,58.67219502783736
7.008,0.9999835490070305,58.50579070726199
7.016,0.9999836127786632,58.3393152187066
7.024,0.9999836777972153,58.17276865439821
7.032,0.9999837440427077,58.00615110734843
7.04,0.999983811495123,57.8394626713544
7.048,0.9999838801344096,57.67270344099962
7.056,0.9999839499404831,57.50587351165465
7.064,0.9999840208932301,57.33897297947794
7.072,0.9999840929725103,57.17200194141645
7.08,0.9999841661581601,57.00496049520654
7.088,0.9999842404299948,56.837848739374564
7.096,0.999984315767811,56.67066677323762
7.104,0.9999843921513912,56.503414696904215
7.112,0.999984469560504,56.33609261127494
7.12,0.9999845479749089,56.16870061804317
7.128,0.9999846273743576,56.0012388196956
7.136,0.999984707738598,55.833707319512946
7.144,0.999984789047376,55.66610622157051
7.152,0.9999848712804376,55.49843563073881
7.16,0.9999849544175342,55.330695652684135
7.168,0.999985038438422,55.162886393869044
7.176,0.9999851233228659,54.995007961553014
7.184,0.9999852090506443,54.82706046379286
7.192,0.9999852956015469,54.659044009443356
7.2,0.9999853829553825,54.49095870815761
7.208,0.999985471091978,54.32280467038762
7.216,0.9999855599911823,54.154582007384676
7.224,0.9999856496328694,53.986290831199895
7.232,0.9999857399969393,53.81793125468449
7.24,0.9999858310633227,53.64950339149038
7.248,0.9999859228119806,53.48100735607038
7.256,0.9999860152229099,53.3124432636787
7.264,0.9999861082761443,53.143811230371334
7.272,0.9999862019517562,52.97511137300624
7.28,0.9999862962298608,52.80634380924382
7.288,0.9999863910906163,52.637508657547144
7.296,0.9999864865142292,52.468606037182276
7.304,0.9999865824809537,52.29963606821852
7.312,0.9999866789710965,52.13059887152868
7.32,0.999986775965017,51.96149456878932
7.328,0.999986873443132,51.79232328248094
7.336,0.999986971385916,51.62308513588819
7.344,0.9999870697739046,51.45378025310007
7.352,0.9999871685876964,51.284408759010105
7.36,0.9999872678079554,51.114970779316415
7.368,0.9999873674154133,50.945466440521955
7.376,0.9999874673908716,50.77589586993452
7.384,0.9999875677152041,50.60625919566691
7.392,0.9999876683693582,50.43655654663696
7.4,0.9999877693343586,50.266788052567634
7.4079999999999995,0.9999878705913083,50.09695384398702
7.416,0.9999879721213915,49.927054052228335
7.4239999999999995,0.9999880739058741,49.757088809430066
7.432,0.9999881759261093,49.58705824853565
7.4399999999999995,0.999988278163535,49.41696250329385
7.448,0.99998838059968,49.24680170825829
7.4559999999999995,0.9999884832161637,49.076575998787675
