freq,mag,phase
6.0,1.000695454484463,66.4683190558504
6.002287616,1.0005568552507327,66.30661014790084
6.004575232,1.0003835293929966,66.14716367417503
6.006862848,1.0001853111572814,65.9904092100109
6.009150464,0.9999747694014026,65.83661609451119
6.011438592,0.9997653985669086,65.685880969896
6.013726208,0.9995701642187516,65.53806075718984
6.016013824,0.9994016227838977,65.3929030231795
6.01830144,0.9992704826179695,65.24990876819218
6.020589056,0.9991849333583074,65.10850936258964
6.022876672,0.999150570686027,64.9679624261583
6.025164288,0.9991695258929765,64.82754102812316
6.027451904,0.9992405531777088,64.68645653841006
6.029740032,0.999359351504316,64.54397855820245
6.032027648,0.9995181809247042,64.3994776833068
6.034315264,0.9997071341769288,64.25246633586416
6.03660288,0.999914190272999,64.10254041617786
6.038890496,1.000126203172358,63.94957847120125
6.041178112,1.0003298731749881,63.79358100218719
6.043465728,1.000512231242435,63.634787243156254
6.045753344,1.0006617243072096,63.4735816900916
6.04804096,1.000768855213948,63.31050872972348
6.050329088,1.0008269843143105,63.146208826166976
6.052616704,1.0008322703461054,62.981454579354114
6.05490432,1.0007844495293023,62.817002797380184
6.057191936,1.000686531275556,62.65360223205933
6.059479552,1.0005447135070813,62.49193248126885
6.061767168,1.0003677382699931,62.332561830503785
6.064054784,1.000166970776017,62.17592953529651
6.0663424,0.9999551320306675,62.02227709355339
6.068630016,0.999745450822143,61.87168715940283
6.070918144,0.9995513811470481,61.72400946836044
6.07320576,0.9993851436704679,61.57896308692102
6.075493376,0.9992573196709211,61.43605928258261
6.077780992,0.9991758984217369,61.29465451863946
6.080068608,0.99914633283853,61.15406644598363
6.082356224,0.9991702071565723,61.01350634388023
6.08464384,0.9992461794540971,60.87221373504173
6.086931456,0.9993695688599099,60.72944743760695
6.089219584,0.9995323677418375,60.58462118501933
6.0915072,0.9997243950103692,60.43718850386857
6.093794816,0.9999333521164945,60.28685536173657
6.096082432,1.000146164360183,60.13341135973584
6.098370048,1.000349202307647,59.97695739617595
6.100657664,1.0005297907437944,59.817728209496565
6.10294528,1.0006764396420813,59.65609367096195
6.105232896,1.0007798097438105,59.49263680790463
6.107520512,1.0008334006270387,59.32802998495956
6.10980864,1.0008338613376708,59.16302509645733
6.112096256,1.0007809689244778,58.99837694736021
6.114383872,1.0006783318299897,58.83485871736397
6.116671488,1.000532063153598,58.673127491687126
6.118959104,1.0003517899530856,58.5137527993303
6.12124672,1.0001485282582967,58.357139523157
6.123534336,0.9999353734549873,58.20355974141444
6.125821952,0.9997256693181451,58.05303489930681
6.128109568,0.999532793931431,57.90541827372059
6.130397696,0.999368845233172,57.76040209962513
6.132685312,0.9992444361605731,57.617454884876466
6.134972928,0.9991672618624119,57.475984880010024
6.137260544,0.9991423445024138,57.335241080877225
6.13954816,0.9991713961649623,57.19446573221557
6.141835776,0.9992522871855793,57.052876614348506
6.144123392,0.9993801776171491,56.90975973912037
6.146411008,0.9995468465235875,56.76448784118441
6.148699136,0.9997418053281966,56.616568780844446
6.150986752,0.9999526697696102,56.46568337459998
6.153274368,1.0001659827550942,56.31170813582542
6.155561984,1.0003685256199735,56.154708373372436
6.1578496,1.0005472735055767,55.99492545904887
6.160137216,1.0006908526367255,55.83278949249231
6.162424832,1.0007904059539579,55.66888586808875
6.164712448,1.0008394759859234,55.503854998438605
6.167000064,1.0008349762890114,55.33851661396273
6.169288192,1.0007770909910485,55.17359646441453
6.171575808,1.0006696351325333,55.00988044221199
6.173863424,1.000519324145595,54.848009570041526
6.17615104,1.0003355538296088,54.68853896652795
6.178438656,1.0001299396774614,54.531890823814464
6.180726272,0.9999155166840497,54.37828795177129
6.183013888,0.9997058632104032,54.22772874551536
6.185301504,0.9995142768778871,54.080085544368636
6.18758912,0.9993528710746622,53.93499734703361
6.189877248,0.9992319022679521,53.791948245040814
6.192164864,0.9991589988101731,53.65031687922637
6.19445248,0.9991388523707694,53.50931388197881
6.196740096,0.9991728636539235,53.368210502071484
6.199027712,0.9992587561172763,53.226222499863475
6.201315328,0.9993910640981237,53.08264803359242
6.203602944,0.9995616311330924,52.93684927674952
6.20589056,0.9997593989276705,52.788344717798736
6.208178688,0.9999720253379764,52.636857428107895
6.210466304,1.0001859622626816,52.48223717415234
6.21275392,1.0003877270507324,52.32460270416587
6.215041536,1.0005644417483188,52.164190798337906
6.217329152,1.0007050888794993,52.00146152192995
6.219616768,1.0008006432383987,51.837008167204424
6.221904384,1.0008451377568965,51.67151746848464
6.224192,1.0008357464900115,51.50574249334498
6.226479616,1.0007729519175428,51.34049232194615
6.228767744,1.000660753575736,51.17646155103692
6.23105536,1.000506228980318,51.01436986206797
6.233342976,1.0003190776684316,50.85475878744788
6.235630592,1.0001111747231826,50.69795289714687
6.237918208,0.9998957129714652,50.54422153252135
6.240205824,0.9996861457459477,50.39356446920956
6.24249344,0.9994959777553567,50.24580508359654
6.244781056,0.9993370815076398,50.10054285423794
6.247068672,0.9992195750409365,49.957290836285964
6.2493568,0.9991510633663139,49.81537853781267
6.251644416,0.9991357553166024,49.674075718570975
6.253932032,0.9991747895945979,49.53254274164048
6.256219648,0.9992654687623311,49.39009160121919
6.258507264,0.9994023635083845,49.24595087094769
6.26079488,0.9995764971046915,49.09950726817971
6.263082496,0.9997771889737187,48.95035127456047
6.265370112,0.9999913957494391,48.7981447683066
6.26765824,1.0002058125217423,48.64281193213688
6.269945856,1.000406719706189,48.4844516118031
6.272233472,1.0005814643781625,48.32334098844574
6.274521088,1.0007190380099318,48.15992671627855
6.276808704,1.0008106726998711,47.994836136498144
6.27909632,1.0008504617543774,47.82877574052875
6.281383936,1.000836118332324,47.66250997933673
6.283671552,1.0007683801693317,47.49682507561876
6.285959168,1.0006515217730085,47.332429363421994
6.288247296,1.0004928748556752,47.17002770393403
6.290534912,1.0003025116935724,47.01014372015439
6.292822528,1.0000923701661502,46.85312844840287
6.295110144,0.9998758473779313,46.69918399634852
6.29739776,0.9996665946367335,46.54832020580937
6.299685376,0.9994778442852598,46.400348002585005
6.301972992,0.9993216008560116,46.25485058069101
6.304260608,0.9992077178108669,46.11129916949865
6.306548224,0.9991435766944441,45.96903232451779
6.308836352,0.9991331081681174,45.82727922809177
6.311123968,0.9991770495114716,45.685275780390455
6.313411584,0.9992726397053613,45.54221210050661
6.3156992,0.9994139073885808,45.39742359636449
6.317986816,0.9995917607819231,45.250289698613905
6.320274432,0.9997950817335889,45.10037156652793
6.322562048,1.0000108995056856,44.947359544625726
6.324849664,1.0002256186273752,44.791216409050755
6.327137792,1.0004256466042778,44.6320219267509
6.329425408,1.0005983122548252,44.47010555850633
6.331713024,1.0007327061551066,44.305953165016724
6.33400064,1.00082028522072,44.140148435850115
6.336288256,1.0008555412153437,43.97343592179638
6.338575872,1.0008361776236727,43.80657927618497
6.340863488,1.0007635182862127,43.640379419072296
6.343151104,1.0006420189779432,43.475530044575834
6.34543872,1.0004793548417834,43.31275346242842
6.347726848,1.0002857461677188,43.152497924952506
6.350014464,1.0000735833875032,42.99518743851542
6.35230208,0.9998560959112203,42.84095451744038
6.354589696,0.9996471874374865,42.68979680265436
6.356877312,0.9994600328034524,42.541522702654575
6.359164928,0.9993062960056547,42.39567314862536
6.361452544,0.9991961022884768,42.251723045141965
6.36374016,0.9991363016568643,42.10900480215187
6.366027776,0.9991307278164252,41.96673096618499
6.368315904,0.9991795822773298,41.82413071286439
6.37060352,0.9992799796858985,41.68040587073964
6.372891136,0.9994255554880922,41.53486807593962
6.375178752,0.9996070891022466,41.3869266223902
6.377466368,0.9998129744377955,41.23613897783846
6.379753984,1.000030315113491,41.08225665489965
6.3820416,1.0002453078690308,40.92522057056954
6.384329216,1.0004442377992917,40.76513990507463
6.386617344,1.0006147678826418,40.6023385848487
6.38890496,1.0007459481579075,40.43733924978741
6.391192576,1.0008294797247272,40.270742069160356
6.393480192,1.00086017784018,40.103297206375046
6.395767808,1.0008359398400826,39.935764833497025
6.398055424,1.0007583281869445,39.76894789197592
6.40034304,1.0006322309798,39.60358720673599
6.402630656,1.000465604833861,39.44030245426838
6.404918272,1.0002690057694634,39.279640453911156
6.4072064,1.0000547605855716,39.12191441320354
