freq,mag,phase
6.0,0.9999983879914771,-174.2908356437869
6.008,0.9999963867492317,-174.65128941177
6.016,0.9999944654601985,-175.01165519190158
6.024,0.9999926225401924,-175.37193786137672
6.032,0.999990856424678,-175.73214230210695
6.04,0.9999891655686007,-176.09227340071564
6.048,0.9999875484462165,-176.45233604853536
6.056,0.9999860035509218,-176.81233514160675
6.064,0.9999845293950869,-177.17227558067884
6.072,0.9999831245098861,-177.5321622712107
6.08,0.9999817874451334,-177.89200012337477
6.088,0.9999805167691143,-178.2517940520615
6.096,0.9999793110684199,-178.61154897688525
6.104,0.9999781689477846,-178.97126982219154
6.112,0.9999770890299202,-179.33096151706565
6.12,0.9999760699553538,-179.6906289953423
6.128,0.9999751103822635,179.9497228043833
6.136,0.999974208986321,179.59008893874338
6.144,0.9999733644605273,179.23046445958443
6.152,0.9999725755150556,178.87084441395297
6.16,0.9999718408770899,178.5112238440802
6.168,0.999971159290669,178.1515977873656
6.176,0.9999705295165308,177.79196127635998
6.184,0.9999699503319517,177.43230933874705
6.192,0.9999694205305971,177.0726369973246
6.2,0.9999689389223633,176.71293926998467
6.208,0.9999685043332244,176.35321116969277
6.216,0.9999681156050839,175.9934477044669
6.224,0.9999677715956184,175.63364387735496
6.232,0.9999674711781291,175.27379468641251
6.24,0.9999672132413958,174.9138951246792
6.248,0.9999669966895229,174.55394018015488
6.256,0.999966820441797,174.19392483577516
6.264,0.9999666834325377,173.83384406938652
6.272,0.9999665846109523,173.47369285372062
6.28,0.9999665229409942,173.11346615636887
6.288,0.9999664974012176,172.75315893975593
6.296,0.9999665069846347,172.39276616111326
6.304,0.9999665506985758,172.0322827724522
6.312,0.9999666275645502,171.67170372053707
6.32,0.9999667366181036,171.3110239468576
6.328,0.9999668769086849,170.9502383876018
6.336,0.9999670474995039,170.589341973628
6.344,0.9999672474674004,170.2283296304375
6.352,0.9999674759027066,169.8671962781467
6.36,0.9999677319091119,169.50593683145928
6.368,0.999968014603536,169.14454619963888
6.376,0.9999683231159887,168.78301928648114
6.384,0.9999686565894461,168.42135099028644
6.392,0.9999690141797214,168.05953620383278
6.4,0.9999693950553283,167.69756981434836
6.408,0.9999697983973637,167.33544670348516
6.416,0.999970223399375,166.97316174729235
6.424,0.9999706692672351,166.61070981618997
6.432,0.9999711352190229,166.24808577494358
6.44,0.9999716204848947,165.8852844826387
6.448,0.9999721243069647,165.52230079265618
6.456,0.9999726459391828,165.15912955264778
6.464,0.9999731846472164,164.7957656045128
6.472,0.9999737397083301,164.43220378437474
6.48,0.9999743104112672,164.06843892255907
6.4879999999999995,0.999974896056134,163.70446584357165
6.496,0.9999754959542848,163.34027936607777
6.504,0.9999761094282045,162.97587430288226
6.5120000000000005,0.9999767358113975,162.61124546090994
6.52,0.9999773744482738,162.24638764118808
6.5280000000000005,0.9999780246940373,161.88129563882825
6.536,0.9999786859145755,161.51596424301076
6.5440000000000005,0.9999793574863507,161.15038823696898
6.552,0.9999800387962897,160.78456239797563
6.5600000000000005,0.9999807292416778,160.41848149732957
6.568,0.9999814282300515,160.05214030034432
6.5760000000000005,0.9999821351790935,159.68553356633745
6.584,0.9999828495165283,159.3186560486218
6.592,0.9999835706800178,158.95150249449733
6.6,0.9999842981170606,158.58406764524526
6.608,0.999985031284888,158.21634623612303
6.616,0.999985769650367,157.8483329963613
6.624,0.999986512689897,157.4800226491619
6.632,0.9999872598893138,157.11140991169836
6.64,0.9999880107437916,156.74248949511713
6.648,0.999988764757746,156.37325610454144
6.656,0.9999895214447385,156.00370443907647
6.664,0.9999902803273828,155.63382919181652
6.672,0.9999910409372491,155.26362504985417
6.68,0.999991802814774,154.8930866942915
6.688,0.9999925655091663,154.52220880025322
6.696,0.9999933285783179,154.15098603690197
6.704,0.9999940915887128,153.77941306745603
6.712,0.999994854115339,153.40748454920876
6.72,0.9999956157415997,153.03519513355099
6.728,0.9999963760592263,152.66253946599522
6.736,0.999997134668193,152.28951218620267
6.744,0.9999978911766296,151.9161079280126
6.752,0.9999986452007397,151.54232131947418
6.76,0.9999993963647141,151.1681469828812
6.768,1.0,150.79357953480937
6.776,1.0,150.41861358615614
6.784,1.0,150.0432437421839
6.792,1.0,149.6674646025656
6.8,0.9999999999999999,149.29127076143337
6.808,0.9999999999999999,148.91465680743076
6.816,1.0,148.53761732376717
6.824,1.0,148.1601468882764
6.832,1.0,147.78224007347768
6.84,0.9999999999999999,147.40389144664067
6.848,1.0,147.0250955698534
6.856,1.0,146.64584700009394
6.864,1.0,146.26614028930558
6.872,1.0,145.88596998447565
6.88,0.9999999999999999,145.50533062771797
6.888,1.0,145.12421675635935
