freq,mag,phase
6.0,0.9999951957735379,-175.08173483727296
6.008,0.9999917638803583,-175.45886426996196
6.016,0.9999884478789127,-175.83586965320498
6.024,0.9999852454762399,-176.21275644216632
6.032,0.9999821544105952,-176.58953009563905
6.04,0.9999791724511485,-176.96619607603566
6.048,0.9999762973976827,-177.3427598493805
6.056,0.9999735270802936,-177.71922688530498
6.064,0.9999708593590907,-178.09560265704388
6.072,0.9999682921239026,-178.47189264143435
6.08,0.9999658232939792,-178.84810231891623
6.088,0.9999634508176997,-179.2242371735346
6.096,0.9999611726722778,-179.6003026929439
6.104,0.9999589868634754,-179.9763043684136
6.112,0.9999568914253115,179.64775230516398
6.12,0.9999548844197732,179.27186182926474
6.128,0.9999529639365359,178.8960187017222
6.136,0.9999511280926744,178.52021741671513
6.144,0.9999493750323839,178.14445246475404
6.152,0.9999477029266995,177.76871833266597
6.16,0.9999461099732193,177.39300950357858
6.168,0.9999445943958231,177.01732045690198
6.176,0.9999431544444073,176.64164566831025
6.184,0.9999417883946031,176.2659796097212
6.192,0.9999404945475089,175.89031674927514
6.2,0.9999392712294254,175.51465155131277
6.208,0.9999381167915823,175.13897847635167
6.216,0.9999370296098788,174.76329198106257
6.224,0.9999360080846172,174.38758651824332
6.232,0.9999350506402406,174.01185653679354
6.24,0.9999341557250804,173.63609648168767
6.248,0.9999333218110906,173.2603007939471
6.256,0.9999325473935983,172.88446391061194
6.264,0.9999318309910469,172.50858026471238
6.272,0.9999311711447488,172.13264428523837
6.28,0.9999305664186319,171.7566503971104
6.288,0.9999300153989924,171.3805930211482
6.296,0.9999295166942529,171.00446657403998
6.304,0.9999290689347166,170.6282654683109
6.312,0.9999286707723243,170.25198411229113
6.32,0.9999283208804182,169.87561691008412
6.328,0.999928017953501,169.4991582615338
6.336,0.9999277607070042,169.12260256219272
6.344,0.9999275478770494,168.74594420328876
6.352,0.9999273782202229,168.36917757169283
6.36,0.99992725051334,167.99229704988628
6.368,0.9999271635532202,167.61529701592784
