freq,mag,phase
6.0,0.9999943035340214,-159.68770370364408
6.008,0.9999938648777545,-160.06849559353324
6.016,0.9999934479187746,-160.44904120986558
6.024,0.9999930521361589,-160.82934419858518
6.032,0.9999926770163041,-161.2094082122303
6.04,0.9999923220528695,-161.58923690980282
6.048,0.9999919867467161,-161.96883395663983
6.056,0.9999916706058505,-162.34820302428776
6.064,0.9999913731453638,-162.72734779037853
6.072,0.9999910938873755,-163.10627193850823
6.08,0.9999908323609721,-163.48497915811765
6.088,0.9999905881021504,-163.8634731443753
6.096,0.9999903606537582,-164.24175759806226
6.104,0.9999901495654363,-164.6198362254595
6.112,0.9999899543935575,-164.99771273823697
6.12,0.9999897747011731,-165.37539085334495
6.128,0.9999896100579496,-165.7528742929073
6.136,0.9999894600401132,-166.13016678411677
6.144,0.9999893242303909,-166.50727205913216
6.152,0.9999892022179515,-166.8841938549778
6.16,0.9999890935983493,-167.2609359134444
6.168,0.9999889979734665,-167.63750198099203
6.176,0.999988914951452,-168.01389580865504
6.184,0.9999888441466703,-168.3901211519487
6.192,0.9999887851796363,-168.7661817707777
6.2,0.9999887376769654,-169.1420814293461
6.208,0.9999887012713108,-169.51782389606947
6.216,0.9999886756013109,-169.89341294348858
6.224,0.999988660311531,-170.26885234818428
6.232,0.9999886550524061,-170.64414589069497
6.24,0.9999886594801839,-171.01929735543473
6.248,0.9999886732568727,-171.3943105306136
6.256,0.9999886960501817,-171.76918920815936
6.264,0.999988727533468,-172.14393718364042
6.272,0.9999887673856792,-172.51855825619077
6.28,0.9999888152912998,-172.89305622843602
6.288,0.9999888709402933,-173.26743490642107
6.296,0.9999889340280551,-173.64169809953884
6.304,0.9999890042553485,-174.01584962046107
6.312,0.9999890813282587,-174.38989328506952
6.32,0.999989164958131,-174.76383291238943
6.328,0.9999892548615267,-175.1376723245234
6.336,0.9999893507601607,-175.51141534658746
6.344,0.9999894523808561,-175.88506580664722
6.352,0.999989559455484,-176.25862753565647
6.36,0.9999896717209202,-176.632104367396
6.368,0.9999897889189832,-177.00550013841382
6.376,0.9999899107963891,-177.37881868796694
6.384,0.9999900371046969,-177.75206385796346
6.392,0.9999901676002608,-178.12523949290627
6.4,0.9999903020441738,-178.49834943983763
6.408,0.9999904402022193,-178.8713975482847
6.416,0.9999905818448258,-179.24438767020615
6.424,0.9999907267470088,-179.6173236599393
6.432,0.9999908746883245,-179.99020937414895
6.44,0.9999910254528216,179.63695132822383
6.448,0.9999911788289907,179.26415458601124
6.456,0.9999913346097179,178.89139653586804
6.464,0.9999914925922311,178.5186733123199
6.472,0.9999916525780564,178.14598104781072
6.48,0.9999918143729697,177.7733158727496
6.4879999999999995,0.9999919777869479,177.40067391555704
6.496,0.9999921426341207,177.0280513027098
