freq,mag,phase
6.0,1.0005450766343131,164.3393132240825
6.002287616,1.0005376075830708,164.170844074014
6.004575232,1.0004947268313311,164.00275298873783
6.006862848,1.0004205615422348,163.83549357757204
6.009150464,1.0003198061564131,163.66953892084285
6.011438592,1.0001987537969774,163.50517003879213
6.013726208,1.0000650834288662,163.342670461585
6.016013824,0.9999273801074807,163.1821352206268
6.01830144,0.999794115875339,163.0235312391245
6.020589056,0.999673956325603,162.86684306152137
6.022876672,0.9995744056022158,162.71171238894485
6.025164288,0.999501934066736,162.5578729008718
6.027451904,0.9994610803296469,162.40482165515553
6.029740032,0.9994543759281818,162.2521434945785
6.032027648,0.9994823843523855,162.09929886619102
6.034315264,0.9995433399672021,161.94583438628788
6.03660288,0.9996332615337383,161.7912595795787
6.038890496,0.9997466726134935,161.63521535408634
6.041178112,0.999876187957905,161.47737715059603
6.043465728,1.0000136984235641,161.31764587165557
6.045753344,1.0001505252873653,161.15591115024378
6.04804096,1.0002779273374578,160.99223942341848
6.050329088,1.000387873794768,160.82688444391056
6.052616704,1.0004733855980918,160.66006937539805
6.05490432,1.0005290382951868,160.49225481852582
6.057191936,1.0005513523446128,160.32386480116332
6.059479552,1.0005387801804408,160.15540243937443
6.061767168,1.0004920984233632,159.98735683891408
6.064054784,1.0004143955096192,159.82021764916507
6.0663424,1.000310524428652,159.65441456142491
6.068630016,1.0001868397646847,159.4902545412808
6.070918144,1.0000514094257416,159.32799259129368
6.07320576,0.9999126708605965,159.16773033720395
6.075493376,0.9997794916073673,159.00941290549312
6.077780992,0.999660215044409,158.85295716953948
6.080068608,0.9995625622282851,158.69806911954436
6.082356224,0.9994925921386295,158.54441137375989
6.08464384,0.9994548745634381,158.3915596165864
6.086931456,0.9994517570101772,158.2390081715098
6.089219584,0.9994834804327934,158.08623694477916
6.0915072,0.9995480670237358,157.9327717858105
6.093794816,0.9996414917472396,157.77814839389
6.096082432,0.9997577364876105,157.62203771276813
6.098370048,0.9998893957336115,157.46412075895628
6.100657664,1.0000282937503475,157.30421515928361
6.10294528,1.0001655010203465,157.14232920112102
6.105232896,1.0002923594354303,156.9785163665494
6.107520512,1.000400889212387,156.8129840479454
6.10980864,1.0004843356215238,156.64609353650877
6.112096256,1.0005370196977232,156.4781870084577
6.114383872,1.0005558140560626,156.30976153895872
6.116671488,1.0005395889192312,156.1413352139708
6.118959104,1.0004892558184106,155.97337555063584
6.12124672,1.00040782916981,155.80638686365765
6.123534336,1.0003008061817005,155.64075550949926
6.125821952,1.0001747313090996,155.47683750750306
6.128109568,1.0000374267718266,155.31480923814416
6.130397696,0.999897865013616,155.1548198831526
6.132685312,0.9997648456489372,154.99680018418977
6.134972928,0.9996465307682217,154.8406216692698
6.137260544,0.999550655375302,154.6860162437776
6.13954816,0.9994835091454904,154.53258295443814
6.141835776,0.9994490108178271,154.3798931641823
6.144123392,0.9994494764820816,154.2274453865834
6.146411008,0.999485003580033,154.07477002194113
6.148699136,0.9995533037065734,153.92133771302636
6.150986752,0.9996500001712368,153.76671799154101
6.153274368,0.9997690961541629,153.61052107960296
