freq,mag,phase
6.0,0.9999969510422955,-85.39649797727633
6.008,0.9999990424307069,-85.75216414763543
6.016,1.0,-86.10725729333845
6.024,1.0,-86.46177795934828
6.032,0.9999999999999998,-86.81572671502803
6.04,1.0,-87.16910415387065
6.048,1.0,-87.52191089322942
6.056,1.0,-87.87414757404908
6.064,1.0,-88.22581486059781
6.072,1.0,-88.57691344020006
6.08,1.0,-88.92744402297009
6.088,0.9999999999999999,-89.27740734154666
6.096,1.0,-89.62680415082843
6.104,1.0,-89.97563522771053
6.112,1.0,-90.32390137082191
6.12,1.0,-90.67160340026408
6.128,0.9999999999999999,-91.01874215735052
6.136,1.0,-91.36531850434754
6.144,0.9999999999999999,-91.71133332421611
6.152,1.0,-92.05678752035489
6.16,0.9999999999999999,-92.4016820163445
6.168,1.0,-92.74601775569303
6.176,0.9999999999999999,-93.08979570158267
6.184,1.0,-93.43301683661784
6.192,1.0,-93.7756821625745
6.2,1.0,-94.1177927001508
6.208,0.9999999999999999,-94.45934948871916
6.216,1.0,-94.80035358607964
6.224,1.0,-95.14080606821481
6.232,1.0,-95.48070802904604
6.24,0.9999999999999999,-95.82006058019114
6.248,1.0,-96.15886485072362
6.256,1.0,-96.4971219869333
6.264,1.0,-96.83483315208862
6.272,1.0,-97.17199952620022
6.28,0.9999999999999999,-97.5086223057863
6.288,1.0,-97.84470270363944
6.296,0.9999999999999999,-98.18024194859498
6.304,1.0,-98.5152412853011
6.312,1.0,-98.84970197399035
6.32,1.0,-99.18362529025296
6.328,1.0,-99.51701252481169
6.336,1.0,-99.84986498329835
6.344,1.0,-100.18218398603207
6.352,1.0,-100.51397086779905
6.36,1.0,-100.84522697763421
6.368,0.9999999999999999,-101.1759536786044
6.376,0.9999999999999999,-101.50615234759333
6.384,0.9999999999999998,-101.83582437508828
6.392,1.0000000000000002,-102.1649711649684
6.4,1.0,-102.493594134295
6.408,1.0,-102.82169471310313
6.416,1.0,-103.14927434419548
6.424,1.0,-103.47633448293749
6.432,1.0,-103.80287659705455
6.44,0.9999999999999999,-104.12890216643085
6.448,1.0,-104.45441268291002
6.456,1.0,-104.77940965009746
6.464,0.9999999999999999,-105.10389458316457
6.472,1.0,-105.4278690086547
6.48,0.9999999999999999,-105.75133446429079
6.4879999999999995,1.0,-106.07429249878491
6.496,0.9999999999999999,-106.39674467164969
6.504,1.0,-106.71869255301104
6.5120000000000005,0.9999999999999999,-107.04013772342347
6.52,0.9999999999999999,-107.36108177368618
6.5280000000000005,0.9999999999999998,-107.68152630466207
6.536,0.9999999999999999,-108.00147292709737
6.5440000000000005,1.0,-108.3209232614442
6.552,1.0,-108.63987893768373
6.5600000000000005,0.9999999999999999,-108.95834159515243
6.568,1.0,-109.27631288236867
6.5760000000000005,0.9999994528763356,-109.59379445686253
6.584,0.999998671173444,-109.91078798500604
6.592,0.9999978912535018,-110.22729514184643
6.6,0.9999971136723709,-110.54331761094014
6.608,0.999996338968155,-110.8588570841892
6.616,0.9999955676614906,-111.17391526167911
6.624,0.9999948002558339,-111.48849385151864
6.632,0.9999940372377478,-111.8025945696812
6.64,0.999993279077185,-112.11621913984811
6.648,0.9999925262277688,-112.42936929325354
6.656,0.9999917791270716,-112.74204676853122
6.664,0.9999910381968921,-113.05425331156285
6.672,0.9999903038435273,-113.36599067532822
6.68,0.9999895764580448,-113.67726061975718
6.688,0.9999888564165513,-113.98806491158312
6.696,0.9999881440804589,-114.29840532419838
6.704,0.999987439796748,-114.6082836375111
6.712,0.9999867438982298,-114.91770163780406
6.72,0.9999860567038044,-115.22666111759496
6.728,0.9999853785187164,-115.53516387549851
6.736,0.9999847096348096,-115.8432117160902
6.744,0.9999840503307773,-116.15080644977157
6.752,0.9999834008724113,-116.45794989263739
6.76,0.999982761512848,-116.76464386634437
6.768,0.9999821324928116,-117.07089019798131
6.776,0.9999815140408558,-117.37669071994127
6.784,0.9999809063736009,-117.68204726979509
6.792,0.9999803096959715,-117.98696169016658
6.8,0.9999797242014283,-118.29143582860935
6.808,0.9999791500722003,-118.59547153748517
6.816,0.999978587479512,-118.8990706738441
6.824,0.9999780365838098,-119.20223509930582
6.832,0.9999774975349858,-119.50496667994304
6.84,0.9999769704725973,-119.80726728616601
6.848,0.9999764555260858,-120.10913879260889
6.856,0.9999759528149934,-120.41058307801738
6.864,0.9999754624491753,-120.71160202513819
6.872,0.9999749845290102,-121.01219752060979
6.88,0.9999745191456094,-121.31237145485478
6.888,0.9999740663810224,-121.61212572197375
6.896,0.9999736263084403,-121.91146221964055
6.904,0.999973198992396,-122.21038284899919
6.912,0.9999727844889644,-122.50888951456201
6.92,0.999972382845956,-122.80698412410949
6.928,0.9999719941031127,-123.1046685885914
6.936,0.9999716182922969,-123.4019448220295
6.944,0.9999712554376825,-123.69881474142143
6.952,0.9999709055559393,-123.99528026664629
6.96,0.9999705686564176,-124.29134332037144
6.968,0.9999702447413311,-124.58700582796088
6.976,0.9999699338059331,-124.88226971738464
6.984,0.9999696358386968,-125.17713691913015
6.992,0.9999693508214876,-125.47160936611422
7.0,0.9999690787297358,-125.76568899359708
7.008,0.9999688195326069,-126.0593777390973
7.016,0.9999685731931688,-126.35267754230814
7.024,0.9999683396685572,-126.6455903450154
7.032,0.9999681189101395,-126.9381180910163
7.04,0.9999679108636738,-127.2302627260399
7.048,0.9999677154694687,-127.52202619766855
7.056,0.9999675326625399,-127.8134104552609
7.064,0.9999673623727631,-128.104417449876
7.072,0.9999672045250274,-128.3950491341986
7.08,0.9999670590393839,-128.68530746246586
7.088,0.9999669258311931,-128.97519439039507
7.096,0.9999668048112721,-129.264711875113
7.104,0.9999666958860356,-129.5538618750858
7.112,0.9999665989576388,-129.84264635005076
7.12,0.9999665139241155,-130.13106726094878
7.128,0.9999664406795153,-130.41912656985835
7.136,0.999966379114039,-130.70682623993036
7.144,0.9999663291141712,-130.9941682353245
7.152,0.9999662905628102,-131.28115452114625
7.16,0.9999662633393991,-131.56778706338548
7.168,0.9999662473200495,-131.85406782885605
7.176,0.9999662423776697,-132.13999878513616
7.184,0.9999662483820844,-132.4255819005104
7.192,0.9999662652001577,-132.71081914391237
7.2,0.999966292695912,-132.99571248486876
7.208,0.9999663307306436,-133.2802638934441
7.216,0.9999663791630397,-133.564475340187
7.224,0.9999664378492895,-133.848348796077
7.232,0.9999665066431981,-134.13188623247297
7.24,0.9999665853962939,-134.41508962106184
7.248,0.999966673957938,-134.6979609338091
7.256,0.9999667721754293,-134.98050214290967
7.264,0.9999668798941078,-135.26271522074023
7.272,0.9999669969574592,-135.54460213981216
7.28,0.9999671232072128,-135.82616487272577
7.288,0.9999672584834428,-136.10740539212526
