freq,mag,phase
6.0,0.9999916084696574,-171.37916317437237
6.008,0.9999926654296845,-171.66956097691374
6.016,0.9999936789079504,-171.95979206779057
6.024,0.9999946498925931,-172.2498621471842
6.032,0.9999955793558364,-172.53977691000853
6.04,0.9999964682542035,-172.82954204615774
6.048,0.9999973175287277,-173.11916324075483
6.056,0.999998128105165,-173.40864617440107
6.064,0.9999989008941956,-173.69799652342675
6.072,0.9999996367916325,-173.9872199601423
6.08,1.0,-174.27632215309086
6.088,1.0,-174.56530876730127
6.096,1.0,-174.85418546454233
6.104,1.0,-175.14295790357747
6.112,1.0,-175.431631740421
6.12,1.0,-175.72021262859437
6.128,1.0,-176.00870621938367
6.136,1.0,-176.29711816209823
6.144,1.0,-176.5854541043294
6.152,1.0,-176.87371969221067
6.16,0.9999999999999999,-177.16192057067832
6.168,1.0,-177.45006238373298
6.176,0.9999999999999999,-177.73815077470172
6.184,0.9999999999999999,-178.02619138650138
6.192,1.0,-178.31418986190226
6.2,1.0,-178.6021518437925
6.208,1.0,-178.89008297544393
6.216,1.0,-179.17798890077736
6.224,0.9999999999999999,-179.46587526463023
6.232,1.0,-179.75374771302344
6.24,1.0,179.95838810657
6.248,1.0,179.67052654495603
6.256,0.9999999999999999,179.38266195095005
6.264,1.0,179.09478867110636
6.272,1.0,178.80690104944708
6.28,1.0,178.5189934271904
6.288,0.9999999999999999,178.23106014247807
6.296,0.9999999999999999,177.94309553010217
6.304,0.9999999999999999,177.65509392123138
6.312,1.0,177.36704964313634
6.32,0.9999999999999999,177.0789570189145
6.328,0.9999999999999999,176.7908103672141
6.336,1.0,176.50260400195788
6.344,1.0,176.2143322320656
6.352,1.0,175.92598936117636
6.36,0.9999999999999999,175.63756968737007
6.368,0.9999999999999999,175.3490675028881
6.376,1.0,175.06047709385373
6.384,0.9999999999999999,174.77179273999158
6.392,1.0,174.48300871434645
6.4,1.0,174.19411928300175
6.408,1.0,173.9051187047971
6.416,1.0,173.61600123104535
6.424,1.0,173.326761105249
6.432,1.0,173.03739256281608
6.44,0.9999999999999999,172.7478898307753
