freq,mag,phase
6.0,0.9999935331077119,-117.87156726006378
6.008,0.9999999999999999,-118.27766126910191
6.016,0.9999999999999999,-118.68334505345771
6.024,1.0,-119.08861949966263
6.032,1.0,-119.49348551893155
6.04,1.0,-119.8979440468888
6.048,1.0,-120.30199604329455
6.056,1.0,-120.70564249177308
6.064,1.0,-121.10888439954137
6.072,1.0,-121.51172279713938
6.08,0.9999999999999999,-121.9141587381614
6.088,1.0,-122.31619329898835
6.096,1.0,-122.7178275785218
6.104,0.9999999999999999,-123.11906269791882
6.112,1.0,-123.51989980032846
6.12,1.0,-123.92034005062936
6.128,1.0,-124.32038463516895
6.136,1.0,-124.72003476150385
6.144,1.0,-125.11929165814185
6.152,1.0,-125.51815657428509
6.16,1.0,-125.91663077957516
6.168,0.9999999999999999,-126.31471556383934
6.176,1.0,-126.71241223683833
6.184,1.0,-127.1097221280159
6.192,0.9999999999999999,-127.50664658624974
6.2,1.0,-127.90318697960409
6.208,1.0,-128.2993446950838
6.216,1.0,-128.6951211383904
6.224,1.0,-129.09051773367926
6.232,1.0,-129.48553592331896
6.24,0.9999999999999999,-129.88017716765194
6.248,0.9999999999999999,-130.27444294475706
6.256,1.0,-130.66833475021377
6.264,1.0,-131.06185409686805
6.272,1.0,-131.4550025146001
6.28,1.0,-131.84778155009369
6.288,1.0,-132.2401927666075
6.296,1.0,-132.63223774374774
6.304,1.0,-133.02391807724322
6.312,1.0,-133.41523537872166
6.32,0.9999999999999999,-133.80619127548806
6.328,0.9999999999999998,-134.1967874103049
6.336,1.0,-134.58702544117395
6.344,1.0,-134.97690704112006
6.352,0.9999999999999999,-135.3664338979769
6.36,1.0,-135.75560771417415
6.368,1.0,-136.14443020652706
6.376,1.0,-136.5329031060273
6.384,1.0,-136.92102815763604
6.392,1.0,-137.3088071200788
6.4,0.9999999999999998,-137.69624176564201
6.408,1.0,-138.08333387997166
6.416,1.0,-138.4700852618736
6.424,0.9999999999999999,-138.85649772311587
6.432,0.9999999999999999,-139.2425730882327
6.44,0.9999999999999999,-139.6283131943306
6.448,0.9999999999999999,-140.0137198908961
6.456,1.0,-140.3987950396055
6.464,1.0000000000000002,-140.78354051413646
6.472,1.0,-141.16795819998126
6.48,1.0,-141.55204999426223
6.4879999999999995,1.0,-141.9358178055488
6.496,1.0,-142.31926355367662
6.504,1.0,-142.70238916956794
6.5120000000000005,1.0,-143.08519659505498
6.52,1.0,-143.46768778270368
6.5280000000000005,0.9999999999999999,-143.84986469564072
6.536,1.0,-144.2317293073811
6.5440000000000005,1.0,-144.61328360165876
6.552,1.0,-144.9945295722577
6.5600000000000005,1.0,-145.3754692228463
6.568,1.0,-145.75610456681218
6.5760000000000005,0.9999999999999999,-146.13643762709998
6.584,1.0,-146.51647043604987
6.592,1.0,-146.89620503523886
6.6,1.0,-147.2756434753231
6.608,1.0,-147.65478781588237
6.616,1.0,-148.03364012526623
6.624,1.0000000000000002,-148.412202480442
6.632,1.0,-148.7904769668442
6.64,0.9999990640318883,-149.16846567822623
6.648,0.9999942488542004,-149.54617071651327
6.656,0.9999894544527868,-149.92359419165732
6.664,0.9999846837849228,-150.30073822149362
6.672,0.9999799397205896,-150.6776049315989
6.68,0.9999752250436096,-151.05419645515158
6.688,0.999970542452776,-151.43051493279316
6.696,0.9999658945629806,-151.80656251249167
6.704,0.9999612839063339,-152.18234134940653
6.712,0.9999567129332841,-152.55785360575535
6.72,0.999952184013727,-152.9331014506822
6.728,0.9999476994381149,-153.30808706012726
6.736,0.9999432614185576,-153.68281261669878
6.744,0.99993887208992,-154.05728030954586
6.752,0.9999345335109128,-154.43149233423324
6.76,0.9999302476651791,-154.80545089261778
6.768,0.9999260164623748,-155.17915819272628
6.776,0.999921841739243,-155.55261644863486
6.784,0.9999177252606836,-155.92582788035008
6.792,0.9999136687208147,-156.29879471369136
6.8,0.9999096737440321,-156.67151918017518
6.808,0.9999057418860581,-157.04400351690063
6.816,0.9999018746349884,-157.41624996643637
6.824,0.9998980734123292,-157.78826077670948
6.832,0.9998943395740298,-158.16003820089517
6.84,0.9998906744115084,-158.5315844973086
6.848,0.9998870791526727,-158.90290192929766
6.856,0.9998835549629311,-159.2739927651374
6.864,0.9998801029462001,-159.64485927792595
6.872,0.9998767241459039,-160.01550374548162
6.88,0.9998734195459666,-160.38592845024175
6.888,0.9998701900717996,-160.75613567916244
6.896,0.9998670365912784,-161.12612772362024
6.904,0.999863959915719,-161.49590687931467
6.912,0.9998609608008391,-161.86547544617252
6.92,0.99985803994772,-162.2348357282531
6.928,0.9998551980037562,-162.60399003365518
6.936,0.999852435563601,-162.9729406744249
6.944,0.9998497531701025,-163.34168996646514
6.952,0.9998471513152349,-163.71024022944624
6.96,0.9998446304410225,-164.07859378671782
6.968,0.9998421909404528,-164.44675296522192
6.976,0.999839833158388,-164.81472009540738
6.984,0.9998375573924662,-165.18249751114558
6.992,0.9998353638939936,-165.550087549647
7.0,0.9998332528688333,-165.9174925513794
7.008,0.9998312244782852,-166.28471485998708
7.016,0.9998292788399568,-166.65175682221104
7.024,0.9998274160286303,-167.0186207878106
7.032,0.9998256360771188,-167.3853091094862
7.04,0.9998239389771173,-167.75182414280286
7.048,0.9998223246800467,-168.1181682461154
7.056,0.9998207930978881,-168.48434378049427
7.064,0.9998193441040116,-168.85035310965264
7.072,0.9998179775339987,-169.21619859987467
7.08,0.9998166931864549,-169.58188261994445
7.088,0.9998154908238155,-169.94740754107667
7.096,0.9998143701731461,-170.31277573684758
7.104,0.9998133309269347,-170.6779895831274
7.112,0.999812372743873,-171.04305145801365
7.12,0.9998114952496377,-171.40796374176546
7.128,0.9998106980376572,-171.77272881673875
7.136,0.9998099806698759,-172.13734906732262
7.144,0.9998093426775084,-172.50182687987632
7.152,0.9998087835617872,-172.86616464266766
7.16,0.9998083027947046,-173.2303647458117
7.168,0.9998078998197457,-173.594429581211
7.176,0.9998075740526139,-173.95836154249633
7.184,0.9998073248819508,-174.32216302496835
7.192,0.9998071516700471,-174.6858364255402
7.2,0.9998070537535487,-175.04938414268108
7.208,0.9998070304441528,-175.41280857636036
7.216,0.9998070810292982,-175.77611212799275
7.224,0.9998072047728507,-176.13929720038416
7.232,0.9998074009157766,-176.50236619767855
7.24,0.9998076686768137,-176.8653215253052
7.248,0.9998080072531325,-177.22816558992727
7.256,0.999808415820992,-177.5909007993905
7.264,0.9998088935363871,-177.95352956267322
7.272,0.9998094395356907,-178.31605428983684
7.28,0.9998100529362867,-178.67847739197686
7.288,0.9998107328371997,-179.04080128117508
7.296,0.999811478319712,-179.40302837045198
7.304,0.9998122884479806,-179.7651610737201
7.312,0.9998131622696437,179.8727981942619
7.32,0.9998140988164178,179.51084701793474
7.328,0.9998150971046946,179.14898298098333
7.336,0.9998161561361267,178.78720366638075
7.344,0.999817274898207,178.4255066564318
7.352,0.9998184523648419,178.06388953281595
7.36,0.9998196874969193,177.70234987662968
7.368,0.9998209792428676,177.34088526842817
7.376,0.9998223265392101,176.97949328826647
7.384,0.9998237283111121,176.6181715157402
7.392,0.9998251834729212,176.25691753002567
7.4,0.999826690928702,175.89572890991943
7.4079999999999995,0.9998282495727636,175.53460323387725
7.416,0.9998298582901815,175.17353808005277
7.4239999999999995,0.9998315159573123,174.81253102633582
7.432,0.9998332214423029,174.45157965038945
7.4399999999999995,0.9998349736055937,174.09068152968786
7.448,0.9998367713004132,173.72983424155225
7.4559999999999995,0.9998386133732706,173.369035363188
7.464,0.9998404986644378,173.0082824717197
7.4719999999999995,0.9998424260084291,172.64757314422724
7.48,0.9998443942344714,172.28690495778028
7.4879999999999995,0.9998464021669718,171.92627548947357
7.496,0.9998484486259755,171.5656823164605
7.504,0.9998505324276222,171.20512301598782
7.5120000000000005,0.9998526523845918,170.84459516542836
7.52,0.9998548073065474,170.48409634231515
7.5280000000000005,0.9998569960005718,170.12362412437358
7.536,0.9998592172715972,169.76317608955463
7.5440000000000005,0.9998614699228309,169.4027498160666
7.552,0.9998637527561728,169.04234288240775
7.5600000000000005,0.99986606457263,168.6819528673974
7.568,0.9998684041727235,168.32157735020812
7.5760000000000005,0.9998707703568899,167.9612139103962
7.584,0.9998731619258783,167.6008601279334
7.5920000000000005,0.9998755776811411,167.24051358323703
7.6,0.9998780164252186,166.88017185720116
7.6080000000000005,0.9998804769621193,166.51983253122629
7.616,0.9998829580976933,166.15949318725015
7.6240000000000006,0.9998854586400028,165.79915140777715
7.632,0.9998879773996838,165.43880477590864
7.640000000000001,0.9998905131903048,165.07845087537206
7.648,0.9998930648287212,164.71808729055107
7.656000000000001,0.9998956311354197,164.35771160651424
7.664,0.9998982109348639,163.99732140904499
7.672,0.9999008030558288,163.63691428467
7.68,0.9999034063317347,163.276487820689
7.688,0.9999060196009727,162.91603960520317
7.696,0.999908641707227,162.55556722714428
7.704,0.9999112714997914,162.19506827630337
7.712,0.9999139078338812,161.8345403433597
7.72,0.9999165495709392,161.47398101990936
7.728,0.999919195578937,161.1133878984939
7.736,0.9999218447326744,160.75275857262906
7.744,0.9999244959140665,160.3920906368336
7.752,0.9999271480124354,160.03138168665768
7.76,0.9999297999247891,159.67062931871178
7.768,0.9999324505561005,159.30983113069527
7.776,0.9999350988195781,158.94898472142535
7.784,0.9999377436369364,158.58808769086562
7.792,0.9999403839386567,158.22713764015506
7.8,0.9999430186642463,157.866132171637
7.808,0.9999456467624918,157.5050688888881
7.816,0.9999482671917093,157.14394539674745
7.824,0.9999508789199877,156.7827593013458
7.832,0.9999534809254291,156.4215082101349
7.84,0.9999560721963848,156.0601897319169
7.848,0.9999586517316849,155.69880147687405
7.856,0.9999612185408651,155.33734105659838
7.864,0.9999637716443904,154.97580608412164
7.872,0.9999663100738696,154.6141941739453
7.88,0.9999688328722717,154.25250294207095
7.888,0.9999713390941319,153.8907300060306
7.896,0.9999738278057578,153.52887298491746
7.904,0.9999762980854292,153.16692949941668
7.912,0.9999787490235934,152.80489717183661
7.92,0.999981179723057,152.44277362613997
7.928,0.9999835892991744,152.08055648797557
7.936,0.9999859768800287,151.71824338471
7.944,0.9999883416066128,151.35583194545987
7.952,0.999990682633003,150.99331980112404
7.96,0.9999929991265301,150.63070458441655
7.968,0.9999952902679456,150.26798392989923
7.976,0.9999975552515852,149.90515547401534
7.984,0.9999997932855257,149.5422168551229
7.992,1.0000000000000002,149.17916571352882
8.0,1.0,148.81599969152302
8.008,1.0,148.45271643341331
8.016,0.9999999999999999,148.08931358555998
8.024000000000001,0.9999999999999999,147.72578879641165
8.032,0.9999999999999999,147.36213971654067
8.04,1.0,146.9983639986794
8.048,1.0,146.6344592977567
8.056000000000001,1.0,146.27042327093508
8.064,1.0,145.90625357764804
8.072,1.0,145.54194787963766
8.08,0.9999999999999999,145.1775038409931
8.088000000000001,1.0,144.81291912818944
8.096,1.0,144.44819141012678
8.104,0.9999999999999999,144.08331835816983
8.112,1.0,143.71829764618798
8.120000000000001,1.0,143.3531269505965
8.128,0.9999999999999999,142.9878039503973
8.136,1.0,142.6223263272207
8.144,0.9999999999999999,142.25669176536732
8.152000000000001,0.9999999999999999,141.89089795185183
8.16,0.9999999999999999,141.52494257644534
8.168,1.0,141.15882333171947
8.176,1.0,140.79253791309097
8.184000000000001,1.0,140.42608401886682
8.192,1.0,140.05945935028976
8.2,1.0,139.69266161158419
8.208,0.9999999999999999,139.3256885100033
8.216000000000001,0.9999999999999999,138.9585377558767
8.224,1.0,138.59120706265816
8.232,0.9999999999999999,138.2236941469743
8.24,1.0,137.85599672867406
8.248000000000001,0.9999999999999999,137.48811253087885
8.256,0.9999999999999999,137.12003928003318
8.264,1.0,136.75177470595557
8.272,0.9999999999999999,136.38331654189122
8.280000000000001,1.0,136.01466252456441
8.288,1.0,135.64581039423211
8.296,0.9999999999999999,135.27675789473795
8.304,1.0,134.9075027735671
8.312,0.9999999999999999,134.53804278190222
8.32,1.0,134.1683756746793
8.328,1.0,133.79849921064542
8.336,1.0,133.42841115241583
8.344,1.0,133.05810926653336
8.352,1.0,132.6875913235272
8.36,1.0,132.31685509797373
8.368,0.9999999999999999,131.9458983685568
8.376,1.0,131.57471891813043
8.384,1.0,131.2033145337804
8.392,0.9999999999999999,130.83168300688874
8.4,1.0,130.4598221331971
8.408,1.0,130.08772971287257
8.416,0.9999999999999998,129.7154035505732
8.424,1.0,129.34284145551516
8.432,0.9999999999999999,128.97004124154006
8.44,1.0,128.59700072718394
8.448,0.9999999999999999,128.22371773574625
8.456,0.9999999999999999,127.85019009536079
8.464,0.9999999999999999,127.47641563906622
8.472,1.0,127.102392204879
8.48,1.0,126.72811763586567
8.488,0.9999999999999999,126.35358978021756
8.496,1.0,125.97880649132503
8.504,0.9999999999999999,125.60376562785392
8.512,1.0,125.22846505382181
8.52,1.0,124.85290263867637
8.528,0.9999999999999999,124.47707625737331
8.536,1.0,124.10098379045691
8.544,0.9999999999999999,123.72462312413982
8.552,1.0,123.3479921503855
8.56,1.0,122.97108876699004
8.568,1.0,122.59391087766656
8.576,1.0,122.21645639212905
8.584,1.0,121.83872322617877
8.592,1.0,121.46070930179009
8.6,1.0,121.08241254719893
8.608,1.0,120.70383089699072
8.616,1.0,120.32496229219066
8.624,0.9999999999999999,119.94580468035413
8.632,1.0,119.56635601565873
8.64,1.0,119.1866142589968
8.648,0.9999999999999999,118.80657737806986
8.656,1.0,118.42624334748274
8.664,1.0,118.0456101488406
8.672,1.0,117.66467577084505
8.68,0.9999999999999999,117.28343820939315
8.688,1.0000000000000002,116.90189546767593
8.696,1.0,116.52004555627934
8.704,0.9999999999999999,116.13788649328517
8.712,1.0,115.75541630437397
8.72,1.0,115.37263302292811
8.728,0.9999999999999999,114.98953469013722
8.736,1.0,114.60611935510322
8.744,1.0,114.2223850749479
8.752,1.0,113.83832991492024
8.76,1.0,113.45395194850633
8.768,1.0,113.06924925753879
8.776,0.9999999999999999,112.68421993230885
8.784,1.0,112.29886207167817
8.792,0.9999999999999999,111.91317378319314
8.8,1.0,111.52715318319879
8.808,1.0,111.14079839695539
8.815999999999999,0.9999999999999999,110.75410755875485
8.824,0.9999999999999999,110.36707881203901
8.832,1.0,109.97971030951899
8.84,1.0,109.59200021329545
8.847999999999999,0.9999999999999998,109.20394669497982
8.856,1.0,108.81554793581708
8.864,0.9999999999999998,108.42680212680966
8.872,1.0,108.0377074688421
8.879999999999999,0.9999981489648092,107.64826217280687
8.888,0.9999961455957201,107.25846445973161
8.896,0.9999941280761017,106.86831256090755
8.904,0.9999920973174199,106.47780471801866
8.911999999999999,0.9999900542396593,106.08693918327192
8.92,0.9999879997711004,105.6957142195291
8.928,0.9999859348480915,105.30412810043958
8.936,0.9999838604148181,104.91217911057403
8.943999999999999,0.9999817774230724,104.51986554555911
8.952,0.9999796868320165,104.12718571221366
8.96,0.9999775896079458,103.73413792868594
8.968,0.9999754867240481,103.34072052459175
8.975999999999999,0.9999733791601622,102.94693184115349
8.984,0.9999712679025318,102.55277023134074
8.992,0.9999691539435579,102.15823406001192
9.0,0.9999670382815499,101.7633217040566
9.008,0.9999649219204718,101.36803155253897
9.016,0.9999628058696877,100.97236200684273
9.024000000000001,0.9999606911437062,100.5763114808169
9.032,0.9999585787619181,100.1798784009225
9.04,0.9999564697483369,99.7830612063802
9.048,0.999954365131334,99.38585834931922
9.056000000000001,0.9999522659433713,98.98826829492762
9.064,0.9999501732207342,98.59028952160278
9.072,0.9999480880032603,98.19192052110327
9.08,0.9999460113340652,97.7931597987019
9.088000000000001,0.9999439442592699,97.39400587333974
9.096,0.9999418878277205,96.99445727778087
9.104,0.9999398430907125,96.59451255876802
9.112,0.9999378111017057,96.1941702771795
9.120000000000001,0.9999357929160443,95.79342900818716
9.128,0.9999337895906697,95.39228734141486
9.136,0.9999318021838337,94.99074388109784
9.144,0.9999298317548109,94.58879724624347
9.152000000000001,0.9999278793636049,94.18644607079274
9.16,0.9999259460706587,93.78368900378237
9.168,0.9999240329365578,93.38052470950775
9.176,0.9999221410217366,92.97695186768713
9.184000000000001,0.9999202713861782,92.57296917362656
9.192,0.999918425089116,92.16857533838537
9.2,0.9999166031887324,91.7637690889424
9.208,0.9999148067418578,91.35854916836344
9.216000000000001,0.999913036803663,90.95291433596935
9.224,0.9999112944273577,90.54686336750464
9.232,0.9999095806638808,90.14039505530673
9.24,0.9999078965615937,89.73350820847634
9.248000000000001,0.9999062431659695,89.32620165304851
9.256,0.9999046215192836,88.91847423216403
9.264,0.9999030326603009,88.51032480624136
9.272,0.9999014776239626,88.10175225314971
9.280000000000001,0.9998999574410726,87.69275546838267
9.288,0.999898473137982,87.28333336523204
9.296,0.9998970257362735,86.87348487496222
9.304,0.9998956162524433,86.46320894698555
9.312000000000001,0.9998942456975837,86.05250454903819
9.32,0.9998929150770656,85.64137066735609
9.328,0.9998916253902168,85.2298063068513
9.336,0.9998903776300052,84.81781049128942
9.344,0.9998891727827147,84.40538226346726
9.352,0.9998880118276267,83.99252068539008
9.36,0.9998868957366974,83.57922483845054
9.368,0.9998858254742365,83.16549382360671
9.376,0.9998848019965835,82.75132676156147
9.384,0.9998838262517876,82.33672279294119
9.392,0.9998828991792835,81.92168107847566
9.4,0.9998820217095685,81.50620079917724
9.408,0.9998811947638807,81.09028115652126
9.416,0.9998804192538756,80.67392137262539
9.424,0.9998796960813033,80.25712069043043
9.432,0.9998790261376883,79.83987837387996
9.44,0.9998784103040044,79.42219370810115
9.448,0.9998778494503544,79.00406599958455
9.456,0.99987734443565,78.58549457636504
9.464,0.9998768961072895,78.16647878820139
9.472,0.9998765053008384,77.74701800675727
9.48,0.9998761728397099,77.32711162578057
9.488,0.9998758995348475,76.90675906128412
9.496,0.9998756861844053,76.48595975172468
9.504,0.9998755335734333,76.06471315818331
9.512,0.9998754424735609,75.64301876454391
9.52,0.9998754136426821,75.220876077673
9.528,0.9998754478246439,74.79828462759754
9.536,0.9998755457489321,74.37524396768417
9.544,0.9998757081303633,73.95175367481612
9.552,0.9998759356687743,73.52781334957159
9.56,0.9998762290487163,73.10342261639983
9.568,0.9998765889391483,72.67858112379832
9.576,0.9998770159931342,72.25328854448784
9.584,0.9998775108475404,71.82754457558836
9.592,0.9998780741227367,71.40134893879289
9.6,0.9998787064222987,70.974701380542
9.608,0.9998794083327122,70.54760167219617
9.616,0.9998801804230809,70.12004961020871
9.624,0.9998810232448352,69.69204501629648
9.632,0.9998819373314443,69.26358773761118
9.64,0.999882923198131,68.83467764690808
9.648,0.9998839813415897,68.4053146427155
9.656,0.9998851122397069,67.97549864950146
9.664,0.999886316351283,67.54522961784095
9.672,0.9998875941157604,67.1145075245806
9.68,0.9998889459529524,66.68333237300351
9.688,0.9998903722627764,66.25170419299134
9.696,0.9998918734249906,65.8196230411869
9.704,0.999893449798933,65.38708900115357
9.712,0.9998951017232663,64.95410218353499
9.72,0.9998968295157245,64.52066272621182
9.728,0.9998986334728641,64.08677079445857
9.736,0.9999005138698202,63.652426581097245
9.744,0.9999024709600648,63.217630306650946
9.752,0.9999045049751715,62.78238221949444
9.76,0.9999066161245831,62.34668259600439
9.768,0.999908804595384,61.91053174070646
9.776,0.9999110705520771,61.47392998642197
9.784,0.9999134141363656,61.036877694411345
9.792,0.9999158354669404,60.599375254517014
9.8,0.9999183346392703,60.161423085302985
9.808,0.9999209117253995,59.723021634193735
9.816,0.9999235667737494,59.28417137760965
9.824,0.9999262998089249,58.84487282110179
9.832,0.9999291108315275,58.40512649948289
9.84,0.9999319998179731,57.96493297695778
9.847999999999999,0.9999349667203151,57.52429284724995
9.856,0.9999380114660754,57.08320673372667
9.864,0.9999411339580769,56.64167528952177
9.872,0.9999443340742878,56.199699197655455
9.879999999999999,0.9999476116676663,55.75727917115152
9.888,0.9999509665660165,55.31441595315251
9.896,0.9999543985718459,54.87111031703216
9.904,0.999957907462234,54.427363066504725
9.911999999999999,0.9999614929887041,53.9831750357316
9.92,0.9999651548771026,53.53854708942546
9.928,0.9999688928274861,53.09348012295161
9.936,0.9999727065140145,52.64797506242588
9.943999999999999,0.9999765955848511,52.20203286480967
9.952,0.99998055966207,51.75565451800224
9.96,0.999984598341571,51.30884104092997
9.968,0.9999887111930019,50.861593483632
9.975999999999999,0.9999928977596865,50.41391292734269
9.984,0.9999971575585633,49.965800484571204
9.992,1.0,49.51725729917775
10.0,1.0,49.06828454644598
10.008,0.9999999999999998,48.618883433152156
10.016,1.0,48.169055197630854
10.024000000000001,1.0000000000000002,47.7188011098375
10.032,0.9999999999999999,47.26812247140664
10.04,0.9999999999999999,46.81702061570657
10.048,1.0,46.36549690789082
10.056000000000001,0.9999999999999999,45.91355274494561
10.064,0.9999999999999999,45.46118955573331
10.072,0.9999999999999999,45.008408801031806
10.08,1.0,44.55521197357052
10.088000000000001,1.0,44.10160059806235
10.096,0.9999999999999999,43.64757623123113
10.104,1.0,43.19314046183503
10.112,0.9999999999999999,42.73829491068634
10.120000000000001,1.0,42.28304123066679
10.128,1.0000000000000002,41.82738110673854
10.136,1.0,41.37131625595057
10.144,1.0,40.91484842744137
10.152000000000001,1.0,40.45797940243715
10.16,0.9999999999999999,40.000710994245125
10.168,1.0,39.54304504824257
10.176,0.9999999999999999,39.08498344186135
10.184000000000001,1.0,38.626528084568356
10.192,1.0,38.16768091784047
10.2,0.9999999999999999,37.70844391513523
10.208,1.0,37.24881908185691
10.216000000000001,1.0,36.7888084553181
10.224,1.0,36.328414104695916
10.232,0.9999999999999999,35.86763813098345
10.24,1.0,35.40648266693689
10.248000000000001,1.0,34.944949877017415
10.256,1.0,34.4830419573282
10.264,1.0,34.020761135545996
10.272,0.9999999999999999,33.55810967084846
10.280000000000001,1.0,33.09508985383629
10.288,1.0,32.63170400644987
10.296,0.9999999999999999,32.1679544818809
10.304,0.9999999999999999,31.703843664479226
10.312000000000001,1.0,31.23937396965468
10.32,0.9999999999999999,30.77454784377296
10.328,1.0,30.30936776404683
10.336,0.9999999999999999,29.843836238421986
10.344000000000001,1.0,29.377955805458008
10.352,0.9999999999999999,28.91172903420354
10.36,0.9999999999999999,28.44515852406608
10.368,1.0,27.978246904676958
10.376000000000001,0.9999999999999999,27.510996835751012
10.384,1.0,27.0434110069404
10.392,1.0,26.575492137683167
10.4,0.9999999999999999,26.107242977046717
10.408000000000001,1.0,25.63866630356611
10.416,0.9999999999999999,25.169764925076315
10.424,0.9999999999999999,24.700541678539214
10.432,1.0,24.230999429865562
10.440000000000001,1.0,23.761141073731604
10.448,1.0,23.290969533389703
10.456,1.0,22.82048776047378
10.464,0.9999999999999999,22.349698734799546
10.472000000000001,1.0,21.878605464159392
10.48,0.9999999999999999,21.407210984111547
10.488,1.0,20.935518357763762
10.496,0.9999999999999999,20.463530675551848
10.504000000000001,1.0,19.991251055013215
10.512,1.0,19.518682640554186
10.52,1.0,19.045828603212325
10.528,0.9999999999999999,18.57269214041347
10.536000000000001,1.0,18.09927647572381
10.544,1.0,17.62558485859588
10.552,1.0,17.151620564109514
10.56,1.0,16.677386892707805
10.568000000000001,1.0,16.202887169927877
10.576,1.0,15.728124746125951
10.584,1.0,15.253102996197244
10.592,0.9999999999999999,14.777825319291235
10.600000000000001,1.0,14.302295138521465
10.608,1.0,13.826515900670234
10.616,0.9999999999999999,13.350491075887902
10.623999999999999,1.0,12.874224157387756
10.632,0.9999999999999999,12.397718661135439
10.64,1.0,11.92097812553388
10.648,1.0,11.444006111102826
10.655999999999999,0.9999999999999999,10.966806200153371
10.664,1.0,10.489381996458249
10.672,0.9999999999999999,10.011737124917067
10.68,0.9999999999999999,9.533875231216989
10.687999999999999,1.0,9.055799981487857
10.696,0.9999999999999999,8.577515061953823
10.704,0.9999999999999999,8.099024178580141
10.712,0.9999999999999999,7.620331056714899
10.719999999999999,0.9999999999999999,7.141439440726583
10.728,0.9999999999999999,6.662353093637345
10.736,1.0,6.183075796752156
10.744,0.9999999999999999,5.703611349283017
10.751999999999999,1.0,5.223963567969415
10.76,0.9999999999999999,4.744136286694395
10.768,1.0,4.264133356097102
10.776,1.0,3.7839586431806467
10.783999999999999,0.9999999999999999,3.303616030916083
10.792,0.9999999999999999,2.8231094178428404
10.8,1.0,2.342442717665502
10.808,1.0,1.8616198588463813
10.815999999999999,1.0,1.380644784194472
10.824,0.9999999999999999,0.899521450451158
10.832,1.0,0.41825382787262183
10.84,1.0,-0.06315410019179096
10.847999999999999,1.0,-0.5446983377242384
10.856,1.0,-1.0263748764661471
10.864,0.9999999999999998,-1.5081796963490774
10.872,1.0,-1.9901087659288943
10.879999999999999,0.9999999999999999,-2.4721580428230125
10.888,0.9999999999999998,-2.954323474150188
10.896,1.0,-3.4366009969730755
10.904,0.9999999999999999,-3.9189865387437277
10.911999999999999,1.0,-4.401476017751956
10.92,1.0,-4.884065343575703
10.928,1.0,-5.366750417533685
10.936,1.0000000000000002,-5.8495271331410095
10.943999999999999,1.0,-6.332391376566927
10.952,0.9999999999999998,-6.815339027094171
10.96,1.0,-7.2983659575806
10.968,1.0,-7.781468034922857
10.975999999999999,0.9999999999999999,-8.264641120522196
10.984,1.0,-8.747881070751383
10.992,1.0,-9.231183737423157
11.0,1.0,-9.714544968261125
11.008,0.9999999999999999,-10.197960607371458
11.016,1.0,-10.6814264957157
11.024000000000001,1.0,-11.164938471585138
11.032,1.0,-11.648492371076083
11.04,1.0,-12.132084028566739
11.048,1.0,-12.615709277194188
11.056000000000001,0.9999999999999999,-13.099363949332089
11.064,1.0,-13.583043877070061
11.072,1.0,-14.066744892692846
11.08,1.0,-14.550462829160024
11.088000000000001,0.9999999999999999,-15.034193520586161
11.096,1.0,-15.517932802721159
11.104,1.0,-16.00167651343125
11.112,0.9999999999999999,-16.485420493179323
11.120000000000001,0.9999999999999999,-16.969160585505225
11.128,1.0,-17.452892637506416
11.136,1.0000000000000002,-17.936612500318187
11.144,0.9999999999999998,-18.42031602959319
11.152000000000001,0.9999999999999999,-18.9039990859804
11.16,1.0,-19.387657535603957
11.168,1.0,-19.8712872505412
11.176,1.0,-20.354884109299444
11.184000000000001,1.0,-20.83844399729215
11.192,1.0,-21.32196280731386
11.2,0.9999999999999999,-21.8054364400148
11.208,1.0,-22.288860804373027
11.216000000000001,1.0,-22.772231818165718
11.224,1.0,-23.255545408439506
11.232,1.0,-23.73879751197876
11.24,0.9999999999999999,-24.221984075772244
11.248000000000001,1.0,-24.705101057478032
11.256,1.0,-25.188144425886506
11.264,0.9999999999999999,-25.671110161382064
11.272,0.9999999999999999,-26.15399425640179
