freq,mag,phase
6.0,0.9999935613424072,128.84226974580102
6.002286592,1.0000597426601658,128.69917393374183
6.004572672,1.000120843839378,128.555147531968
6.006859264,1.0001741330644807,128.4104044907023
6.009145344,1.00021659131952,128.26499005875243
6.011431936,1.00024512250999,128.11914171544083
6.013718016,1.0002580447542184,127.9730299163955
6.016004608,1.000254475582513,127.82689089461851
6.018290688,1.0002348789352833,127.68098517194987
6.02057728,1.0002000354746263,127.5355446457806
6.022863872,1.0001525700461413,127.3907406606027
6.025149952,1.0000952592535084,127.2467768406448
6.027436544,1.000031775853867,127.10371965915208
6.029722624,0.9999659968097949,126.96167122736802
6.032009216,0.9999022129581889,126.820615054764
6.034295296,0.9998447329044257,126.68049816663942
6.036581888,0.9997967112933178,126.54122589534968
6.03886848,0.9997614656156453,126.40260152522762
6.04115456,0.9997412642282058,126.26442059822354
6.043441152,0.999737353851751,126.12646064222609
6.045727232,0.9997500327787152,125.98853247086362
6.048013824,0.9997786111798228,125.85035447274102
6.050299904,0.9998209892886203,125.7117215947582
6.052586496,0.9998748326441049,125.57244714550333
6.054872576,0.9999366195272851,125.4323510133412
6.057159168,1.0000023317688733,125.29145669336634
6.05944576,1.0000678515521335,125.14960553692686
6.06173184,1.0001292761405853,125.00689589473464
6.064018432,1.0001822864064591,124.86341481219868
6.066304512,1.0002236795592045,124.71926833855728
6.068591104,1.0002509930814203,124.5747379595231
6.070877184,1.0002623022394788,124.42992327447286
6.073163776,1.0002569915806319,124.2851312126646
6.075450368,1.000235206881668,124.1405912576513
6.077736448,1.0001984445621155,123.99656573108612
6.08002304,1.0001488425910159,123.85319277898856
6.08230912,1.000089721683487,123.71067245657201
6.084595712,1.0000247859343414,123.56907617382672
6.086881792,0.9999581562766342,123.42848995209097
6.089168384,0.9998939284276883,123.28895767629523
6.091454464,0.9998364428509143,123.15030400860407
6.093741056,0.9997890928592049,123.01252681410678
6.096027648,0.9997549074020493,122.87536684510316
6.098313728,0.9997362898992211,122.73865205433755
6.10060032,0.9997341934609234,122.60213615284158
6.1028864,0.9997489086804915,122.46559903255887
6.105172992,0.9997796221406404,122.32878130124419
6.107459072,0.9998240491759467,122.1914455421788
6.109745664,0.9998798520924418,122.05344113712599
6.112032256,0.999943150921592,121.91467221024787
6.114318336,1.0000100824276565,121.77495642648029
6.116604928,1.0000763019487544,121.63434805677991
6.118891008,1.0001378007921482,121.49287879065372
6.1211776,1.00019047717724,121.3506090616321
6.12346368,1.000231014477814,121.2077050215838
6.125750272,1.0002569893423365,121.064398652492
6.128036352,1.0002665723038022,120.92085490586841
6.130322944,1.0002590940581912,120.77735203324718
6.132609536,1.0002351883615175,120.6341378895088
6.134895616,1.0001962486037683,120.49141778076863
6.137182208,1.0001446457930114,120.34944301876487
6.139468288,1.0000838425637102,120.20828626203317
6.14175488,1.0000175008464218,120.06814541364952
6.14404096,0.9999499083862551,119.92897811862248
6.146327552,0.999885406710304,119.79085904314671
6.148614144,0.9998279752013332,119.65370575366997
6.150900224,0.9997812994452101,119.51730275909257
6.153186816,0.999748415797253,119.38155470573322
6.155472896,0.9997313017522256,119.24624380033767
6.157759488,0.9997311976091348,119.1111017343699
6.160045568,0.9997480992460587,118.975903727226
6.16233216,0.9997809520438258,118.84037551543614
6.16461824,0.9998276076863197,118.70431507925022
6.166904832,0.9998852901888095,118.56757106128106
6.169191424,0.9999501000046493,118.42996223074812
6.171477504,1.0000181725658683,118.2914641756744
6.173764096,1.0000851673575952,118.15202055304479
6.176050176,1.0001466368990073,118.01166899026808
6.178336768,1.000198835015428,117.87057956583085
6.180622848,1.0002384091202052,117.72887077376572
6.18290944,1.0002628643146803,117.58669639703292
6.18519552,1.000270603793897,117.44437740521931
6.187482112,1.0002610782252463,117.30210319528642
6.189768704,1.0002348841990691,117.16017209166617
6.192054784,1.0001937205516538,117.01874943565423
6.194341376,1.000140180988748,116.87804560550154
6.196627456,1.000077367442862,116.73823580478263
6.198914048,1.000009831003178,116.5994451129388
6.201200128,0.99994126569485,116.46169728895856
6.20348672,0.9998764721124868,116.32496957078455
6.205773312,0.9998192401250836,116.18914674782897
6.208059392,0.999773304609087,116.05416907450915
6.210345984,0.9997417317089523,115.91977363143457
6.212632064,0.9997264065780361,115.78580508710016
6.214918656,0.9997283887015679,115.65196010487665
6.217204736,0.9997474306464235,115.51801088746674
6.219491328,0.9997825058819664,115.38370259168177
6.221777408,0.9998314801799587,115.24888838180942
6.224064,0.9998910096450204,115.11331769309918
6.226350592,0.9999575610882699,114.9768310747592
6.228636672,1.0000266997209901,114.83943673160891
6.230923264,1.0000942119191998,114.70110263440786
6.233209344,1.000155701282034,114.561885698271
6.235495936,1.0002073964455314,114.42182945333019
6.237782016,1.000245878160943,114.28124500148382
6.240068608,1.0002686120469093,114.14021902082347
6.2423552,1.0002744307462126,113.99904809963402
6.24464128,1.0002626987728847,113.85795173915788
6.246927872,1.0002342986563808,113.71721620076147
6.249213952,1.0001907256435154,113.57700184017516
6.251500544,1.0001351273876096,113.43759754185439
6.253786624,1.000070721435195,113.29909408450276
6.256073216,1.0000016371468636,113.1616301294873
6.258359296,0.9999323453179978,113.02519497331285
6.260645888,0.9998672558315062,112.88978934671961
6.26293248,0.9998103448309908,112.75533052751878
6.26521856,0.9997653461634779,112.62164042574882
6.267505152,0.9997350759117866,112.48856353227575
6.269791232,0.9997216408623251,112.3558523116924
6.272077824,0.9997256476714271,112.22324288491173
6.274363904,0.9997471971243765,112.09052133122024
6.276650496,0.9997846286085955,111.9574011471024
6.278937088,0.9998357094485993,111.82369017084906
6.281223168,0.999897253452876,111.68921023089437
6.28350976,0.9999653366177572,111.55383745260502
6.28579584,1.0000355429159495,111.41748310388387
6.288082432,1.0001035519866497,111.28018070790898
6.290368512,1.0001650080947628,111.14200415003565
6.292655104,1.0002160294274507,111.00303060715626
6.294941184,1.000253334612934,110.86347508185403
6.297227776,1.0002744510484474,110.72350493811398
6.299514368,1.0002780783323362,110.58342070702699
6.301800448,1.0002640627021924,110.44346194176109
6.30408704,1.0002332771542193,110.30385640142775
