freq,mag,phase
6.0,0.9999977219975483,-152.5725922193447
6.008,0.9999969700559064,-152.91021067891157
6.016,0.999996259178169,-153.2474575713699
6.024,0.9999955883382216,-153.5843372080347
6.032,0.9999949565261284,-153.920853899068
6.04,0.9999943627479554,-154.2570119534202
6.048,0.9999938060255945,-154.5928156787752
6.056,0.9999932853965885,-154.92826938149744
6.064,0.9999927999139575,-155.26337736658272
6.072,0.9999923486460272,-155.59814393761118
6.08,0.9999919306762558,-155.93257339670313
6.088,0.9999915451030654,-156.26667004447802
6.096,0.9999911910396706,-156.6004381800153
6.104,0.9999908676139128,-156.93388210081875
6.112,0.9999905739680918,-157.2670061027828
6.12,0.9999903092587986,-157.59981448016168
6.128,0.9999900726567562,-157.9323115255408
6.136,0.9999898633466473,-158.26450152981087
6.144,0.9999896805269602,-158.59638878214432
6.152,0.9999895234098246,-158.92797756997405
6.16,0.9999893912208505,-159.25927217897447
6.168,0.9999892831989702,-159.5902768930451
6.176,0.9999891985962832,-159.92099599429602
6.184,0.9999891366778967,-160.25143376303592
6.192,0.999989096721771,-160.5815944777621
6.2,0.9999890780185696,-160.91148241515262
6.208,0.9999890798715011,-161.2411018500606
6.216,0.9999891015961705,-161.57045705551067
6.224,0.9999891425204308,-161.89955230269732
6.232,0.999989201984231,-162.22839186098523
6.24,0.9999892793394707,-162.5569799979116
6.248,0.9999893739498532,-162.88532097919065
6.256,0.9999894851907379,-163.21341906871928
6.264,0.9999896124490026,-163.54127852858565
6.272,0.9999897551228945,-163.86890361907845
6.28,0.999989912621892,-164.19629859869897
6.288,0.9999900843665642,-164.52346772417405
6.296,0.9999902697884322,-164.85041525047134
6.304,0.9999904683298297,-165.17714543081607
6.312,0.9999906794437702,-165.5036625167094
6.32,0.9999909025938081,-165.82997075794827
6.328,0.9999911372539082,-166.1560744026473
6.336,0.9999913829083095,-166.4819776972617
6.344,0.9999916390513963,-166.80768488661212
6.352,0.9999919051875685,-167.13320021391067
6.36,0.9999921808311099,-167.4585279207887
6.368,0.9999924655060642,-167.78367224732565
6.376,0.9999927587461043,-168.10863743207992
6.384,0.9999930600944102,-168.4334277121203
6.392,0.9999933691035447,-168.75804732305937
6.4,0.9999936853353283,-169.08250049908804
6.408,0.9999940083607196,-169.40679147301122
6.416,0.9999943377596947,-169.73092447628503
6.424,0.9999946731211274,-170.0549037390549
6.432,0.9999950140426707,-170.37873349019526
6.44,0.9999953601306413,-170.70241795735018
6.448,0.999995710999902,-171.02596136697497
6.456,0.9999960662737497,-171.3493679443795
6.464,0.9999964255837994,-171.67264191377194
6.472,0.9999967885698733,-171.99578749830394
6.48,0.9999971548798903,-172.31880892011688
6.4879999999999995,0.9999975241697543,-172.641710400389
6.496,0.9999978961032477,-172.96449615938363
6.504,0.9999982703519218,-173.28717041649801
6.5120000000000005,0.9999986465949909,-173.60973739031394
6.52,0.9999990245192285,-173.93220129864818
6.5280000000000005,0.9999994038188594,-174.25456635860485
6.536,0.9999997841954602,-174.57683678662772
6.5440000000000005,1.0,-174.89901679855436
6.552,1.0,-175.22111060966984
6.5600000000000005,1.0,-175.54312243476284
6.568,0.9999999999999999,-175.86505648818078
6.5760000000000005,0.9999999999999999,-176.18691698388724
6.584,0.9999999999999999,-176.50870813551887
6.592,1.0,-176.83043415644414
6.6,1.0,-177.15209925982165
6.608,1.0,-177.47370765866
6.616,1.0,-177.7952635658778
6.624,1.0,-178.11677119436436
6.632,0.9999999999999998,-178.4382347570412
6.64,0.9999999999999999,-178.75965846692378
6.648,1.0,-179.0810465371842
6.656,0.9999999999999999,-179.4024031812138
6.664,1.0,-179.7237326126871
6.672,1.0,179.95496095437474
6.68,0.9999999999999999,179.63367330553902
6.688,1.0,179.312400225897
6.696,1.0,178.99113749999853
6.704,1.0,178.66988091178627
6.712,0.9999999999999999,178.34862624452992
6.72,1.0,178.0273692807597
6.728,0.9999999999999999,177.70610580219954
6.736,0.9999999999999999,177.38483158970027
6.744,1.0,177.06354242317227
6.752,1.0,176.74223408151778
6.76,1.0,176.42090234256335
6.768,0.9999999999999999,176.0995429829916
6.776,1.0,175.77815177827304
6.784,1.0,175.45672450259784
6.792,1.0,175.135256928807
6.8,1.0,174.81374482832385
6.808,0.9999999999999999,174.49218397108515
6.816,1.0,174.17057012547227
6.824,1.0,173.84889905824213
6.832,1.0,173.5271665344581
6.84,1.0,173.2053683174212
6.848,0.9999999999999999,172.88350016860073
6.856,1.0,172.56155784756533
6.864,1.0,172.239537111914
6.872,1.0,171.91743371720708
6.88,1.0,171.5952434168973
6.888,1.0000000000000002,171.2729619622611
6.896,1.0,170.95058510232977
6.904,1.0,170.62810858382113
6.912,0.9999999999999999,170.30552815107103
6.92,1.0,169.98283954596505
6.928,1.0,169.66003850787075
6.936,1.0,169.33712077356972
6.944,1.0,169.01408207719018
6.952,1.0,168.6909181501397
6.96,1.0,168.36762472103837
6.968,1.0,168.0441975156519
6.976,1.0,167.72063225682564
6.984,0.9999999999999999,167.39692466441863
6.992,1.0,167.07307045523794
7.0,1.0,166.74906534297364
7.008,0.9999999999999999,166.4249050381341
7.016,1.0,166.1005852479819
7.024,0.9999999999999999,165.77610167646992
7.032,0.9999999999999999,165.45145002417814
7.04,0.9999999999999999,165.1266259882511
7.048,1.0,164.80162526233553
7.056,1.0,164.476443536519
7.064,0.9999999999999999,164.15107649726897
7.072,1.0,163.8255198273722
7.08,1.0,163.49976920587537
7.088,0.9999999999999999,163.173820308026
7.096,1.0,162.84766880521414
7.104,1.0,162.52131036491485
7.112,0.9999999999999999,162.1947406506315
7.12,1.0,161.86795532183962
7.128,1.0,161.54095003393184
7.136,1.0000000000000002,161.21372043816353
7.144,1.0,160.88626218159936
7.152,1.0,160.5585709070607
7.16,0.9999999999999999,160.23064225307382
7.168,1.0,159.90247185381966
7.176,1.0,159.57405533908354
7.184,1.0,159.24538833420692
7.192,1.0,158.91646646003957
7.2,1.0,158.587285332893
7.208,0.9999999999999999,158.25784056449493
7.216,0.9999999999999999,157.92812776194515
7.224,0.9999999999999999,157.59814252767217
7.232,1.0,157.26788045939125
7.24,1.0000000000000002,156.93733715006374
7.248,0.9999999999999999,156.60650818785757
7.256,0.9999999999999999,156.27538915610896
7.264,1.0,155.94397563328562
7.272,1.0,155.61226319295127
7.28,1.0,155.28024740373158
7.288,1.0,154.9479238292812
7.296,0.9999999999999999,154.61528802825282
7.304,1.0,154.2823355542674
7.312,1.0,153.9490619558858
7.32,1.0,153.61546277658235
7.328,1.0,153.28153355471983
7.336,1.0,152.94726982352583
7.344,1.0,152.61266711107137
7.352,1.0,152.2777209402508
7.36,0.9999999999999999,151.94242682876356
7.368,1.0,151.60678028909774
7.376,1.0,151.27077682851552
7.384,0.9999999999999999,150.93441194904065
7.392,1.0,150.59768114744725
7.4,1.0,150.2605799152513
7.4079999999999995,1.0,149.92310373870376
7.416,1.0,149.58524809878557
7.4239999999999995,0.9999999999999999,149.24700847120536
7.432,0.9999999999999999,148.90838032639832
7.4399999999999995,1.0,148.56935912952832
7.448,1.0,148.2299403404913
7.4559999999999995,1.0,147.89011941392167
7.464,0.9999999999999999,147.5498917992003
7.4719999999999995,0.9999999999999999,147.20925294046586
7.48,0.9999999999999999,146.86819827662714
7.4879999999999995,0.9999999999999999,146.52672324137936
7.496,0.9999999999999999,146.18482326322183
7.504,0.9999999999999998,145.84249376547868
7.5120000000000005,0.9999999999999999,145.499730166322
7.52,1.0,145.15652787879793
7.5280000000000005,1.0,144.81288231085477
7.536,0.9999999999999998,144.46878886537476
7.5440000000000005,0.9999999999999999,144.12424294020772
7.552,1.0,143.77923992820845
7.5600000000000005,0.9999999999999999,143.43377521727595
