freq,mag,phase
6.0,0.9999875694791502,47.83386570932004
6.008,0.9999914914444613,47.645060596718146
6.016,0.9999953306541183,47.456212285176576
6.024,0.9999990880423691,47.267320810594505
6.032,0.9999999999999999,47.078386208900696
6.04,1.0,46.889408516054914
6.048,1.0,46.70038776804906
6.056,0.9999999999999999,46.51132400090854
6.064,1.0,46.322217250693534
6.072,1.0,46.13306755350035
6.08,0.9999999999999998,45.943874945462554
6.088,1.0,45.75463946275241
6.096,1.0,45.56536114158204
6.104,1.0,45.37604001820476
6.112,1.0,45.18667612891635
6.12,1.0,44.997269510056256
6.128,0.9999999999999999,44.80782019800898
6.136,0.9999999999999999,44.61832822920525
6.144,0.9999999999999999,44.42879364012326
6.152,1.0,44.23921646729005
6.16,1.0,44.04959674728262
6.168,0.9999999999999999,43.8599345167293
6.176,1.0,43.67022981231089
6.184,0.9999999999999999,43.48048267076203
6.192,0.9999999999999998,43.29069312887237
6.2,0.9999999999999999,43.10086122348779
6.208,1.0000000000000002,42.910986991511656
6.216,1.0,42.721070469906145
6.224,1.0,42.5311116956934
6.232,1.0,42.34111070595661
6.24,1.0,42.151067537841584
6.248,1.0,41.96098222855771
6.256,1.0,41.77085481537913
6.264,0.9999999999999999,41.58068533564626
6.272,1.0,41.390473826766694
6.28,1.0,41.200220326216545
6.288,0.9999999999999999,41.00992487154155
6.296,1.0,40.8195875003586
6.304,0.9999999999999999,40.62920825035651
6.312,1.0,40.43878715929734
6.32,1.0,40.2483242650178
6.328,0.9999999999999999,40.05781960543027
6.336,0.9999999999999999,39.867273218523906
6.344,1.0,39.67668514236597
6.352,1.0,39.486055415102925
6.36,0.9999999999999999,39.29538407496171
6.368,0.9999999999999999,39.10467116025073
6.376,1.0,38.913916709361196
6.384,1.0,38.723120760768154
6.392,1.0,38.53228335303172
6.4,0.9999999999999999,38.34140452479828
6.408,0.9999999999999999,38.150484314801496
6.416,1.0,37.95952276186352
6.424,0.9999999999999999,37.76851990489623
6.432,1.0,37.5774757829022
6.44,1.0,37.38639043497591
6.448,1.0,37.19526390030499
6.456,1.0,37.00409621817102
6.464,1.0,36.8128874279511
6.472,0.9999999999999999,36.62163756911855
6.48,1.0,36.43034668124429
6.4879999999999995,1.0,36.239014803997776
6.496,0.9999999999999999,36.0476419771482
6.504,1.0,35.8562282405657
6.5120000000000005,1.0,35.664773634222044
6.52,1.0000000000000002,35.47327819819233
6.5280000000000005,1.0,35.28174197265535
6.536,1.0000000000000002,35.090164997895414
6.5440000000000005,1.0,34.898547314302846
6.552,0.9999999999999999,34.706888962375274
6.5600000000000005,1.0,34.51518998271882
6.568,0.9999999999999999,34.32345041604888
6.5760000000000005,1.0,34.13167030319139
6.584,0.9999999999999999,33.93984968508386
6.592,0.9999999999999999,33.747988602776275
6.6,1.0,33.55608709743236
6.608,1.0,33.364145210330314
6.616,1.0,33.1721629828641
6.624,1.0,32.980140456544504
6.632,1.0,32.78807767299984
6.64,1.0,32.59597467397727
6.648,1.0,32.40383150134362
6.656,1.0000000000000002,32.211648197086596
6.664,0.9999999999999999,32.019424803315545
6.672,1.0,31.827161362262558
6.68,1.0,31.63485791628356
6.688,1.0,31.442514507859098
6.696,0.9999999999999999,31.25013117959539
6.704,1.0,31.057707974225426
6.712,0.9999999999999999,30.865244934609752
6.72,0.9999999999999998,30.67274210373754
6.728,1.0,30.48019952472747
6.736,1.0,30.287617240828762
6.744,0.9999999999999999,30.094995295422052
6.752,0.9999999999999999,29.902333732020427
6.76,0.9999999999999999,29.709632594270243
6.768,1.0,29.51689192595204
6.776,1.0,29.324111770981617
6.784,1.0,29.13129217341089
6.792,1.0,28.938433177428625
6.8,1.0000000000000002,28.745534827361606
6.808,0.9999999999999999,28.55259716767538
6.816,0.9999999999999999,28.35962024297517
6.824,1.0,28.166604098006836
6.832,1.0,27.97354877765763
6.84,1.0,27.780454326957173
6.848,0.9999999999999999,27.587320791078287
6.856,1.0,27.394148215337857
6.864,1.0,27.200936645197757
6.872,1.0,27.007686126265458
6.88,0.9999999999999999,26.814396704295284
6.888,1.0,26.621068425188895
6.896,1.0,26.4277013349962
6.904,1.0,26.234295479916334
6.912,0.9999999999999999,26.040850906298314
6.92,0.9999999999999999,25.847367660641932
6.928,1.0,25.65384578959854
6.936,1.0,25.460285339971794
6.944,1.0,25.26668635871866
6.952,1.0,25.073048892949856
6.96,1.0,24.87937298993102
6.968,0.9999999999999999,24.685658697083113
6.976,1.0,24.491906061983478
6.984,0.9999999999999999,24.298115132366565
6.992,0.9999999999999999,24.104285956124436
7.0,1.0,23.91041858130785
7.008,0.9999999999999999,23.716513056126757
7.016,0.9999999999999999,23.522569428951215
7.024,1.0,23.328587748311982
7.032,1.0,23.134568062901284
7.04,1.0,22.940510421573588
7.048,0.9999999999999999,22.746414873346243
7.056,1.0,22.552281467400185
7.064,0.9999999999999999,22.358110253080692
7.072,1.0,22.163901279898017
7.08,1.0,21.969654597528105
7.088,1.0,21.77537025581325
7.096,1.0,21.581048304762724
7.104,1.0,21.386688794553578
7.112,1.0,21.192291775531135
7.12,0.9999999999999999,20.99785729820971
7.128,1.0,20.803385413273265
7.136,1.0,20.608876171576075
7.144,1.0,20.414329624143228
7.152,0.9999999999999999,20.2197458221714
7.16,1.0,20.02512481702934
7.168,1.0,19.830466660258544
7.176,1.0,19.635771403573873
7.184,1.0,19.441039098864124
7.192,1.0,19.246269798192543
7.2,1.0,19.051463553797525
7.208,1.0,18.856620418093133
7.216,1.0,18.661740443669622
7.224,1.0,18.466823683294066
7.232,1.0,18.27187018991082
7.24,1.0,18.076880016642193
7.248,1.0,17.88185321678882
7.256,0.9999999999999999,17.686789843830343
7.264,0.9999999999999999,17.491689951425826
7.272,1.0,17.29655359341432
7.28,0.9999999999999999,17.101380823815337
7.288,1.0,16.90617169682938
7.296,0.9999999999999999,16.710926266838417
7.304,1.0,16.51564458840639
7.312,1.0,16.32032671627959
7.32,0.9999999999999998,16.124972705387293
7.328,1.0,15.929582610842084
7.336,1.0000000000000002,15.734156487940373
7.344,1.0,15.538694392162826
7.352,1.0,15.34319637917478
7.36,0.9999999999999999,15.147662504826746
7.368,1.0,14.95209282515472
7.376,1.0,14.756487396380715
7.384,1.0,14.56084627491312
7.392,0.9999999999999999,14.36516951734706
7.4,0.9999999999999999,14.169457180464871
7.4079999999999995,1.0,13.97370932123643
7.416,1.0,13.777925996819487
7.4239999999999995,0.9999999999999999,13.582107264560218
7.432,1.0,13.386253181993325
7.4399999999999995,0.9999999999999998,13.190363806842662
7.448,1.0,12.994439197021316
7.4559999999999995,1.0,12.798479410632245
7.464,1.0,12.602484505968263
7.4719999999999995,1.0,12.406454541512698
7.48,0.9999999999999999,12.210389575939438
7.4879999999999995,0.9999999999999999,12.014289668113488
7.496,1.0,11.818154877090993
7.504,1.0,11.621985262119821
7.5120000000000005,0.9999999999999999,11.42578088263958
7.52,0.9999999999999999,11.229541798282163
7.5280000000000005,0.9999999999999999,11.033268068871706
7.536,0.9999999999999999,10.836959754425195
7.5440000000000005,1.0,10.640616915152384
7.552,1.0,10.44423961145635
7.5600000000000005,0.9999999999999999,10.247827903933452
7.568,0.9999999999999998,10.051381853373812
7.5760000000000005,1.0,9.854901520761278
7.584,1.0,9.658386967273948
7.5920000000000005,1.0,9.461838254284022
7.6,0.9999999999999998,9.265255443358376
7.6080000000000005,1.0,9.068638596258367
7.616,1.0,8.871987774940392
7.6240000000000006,0.9999999999999999,8.675303041555706
7.632,0.9999999999999999,8.478584458450953
7.640000000000001,0.9999999999999999,8.281832088167935
7.648,1.0,8.085045993444155
7.656000000000001,1.0,7.8882262372125815
7.664,1.0,7.691372882602156
7.672,1.0,7.494485992937581
7.68,1.0,7.297565631739662
7.688,0.9999999999999999,7.100611862725338
7.696,1.0,6.9036247498078
7.704,0.9999999999999999,6.70660435709657
7.712,0.9999999999999999,6.509550748897593
7.72,1.0,6.312463989713331
7.728,0.9999999999999999,6.115344144242811
7.736,1.0,5.918191277381723
7.744,1.0,5.721005454222413
7.752,1.0,5.523786740054006
7.76,0.9999999999999999,5.326535200362376
7.768,1.0,5.129250900830225
7.776,0.9999999999999999,4.931933907337079
7.784,1.0,4.734584285959318
7.792,1.0,4.537202102970156
7.8,1.0,4.33978742483968
7.808,1.0,4.142340318234794
7.816,1.0,3.9448608500192512
7.824,0.9999999999999999,3.7473490872535726
7.832,1.0,3.549805097195064
7.84,1.0,3.3522289472977396
7.848,0.9999999999999999,3.1546207052122854
7.856,1.0,2.956980438786001
7.864,0.9999999999999999,2.759308216062733
7.872,0.9999999999999999,2.561604105282786
7.88,1.0,2.363868174882866
7.888,1.0,2.166100493495974
7.896,1.0,1.9683011299513014
7.904,1.0,1.770470153274138
7.912,0.9999999999999999,1.5726076326857492
7.92,1.0,1.3747136376032525
7.928,1.0,1.1767882376394898
7.936,1.0,0.9788315026028844
7.944,0.9999999999999999,0.7808435024972984
7.952,1.0,0.5828243075218741
7.96,0.9999997773105296,0.3847739880708707
7.968,0.9999994968145534,0.18669261473349696
