freq,mag,phase
6.0,1.0,1.7798940186791845
6.008,1.0,1.4589318630279375
6.016,1.0,1.1379065074599894
6.024,1.0,0.8168199689185691
6.032,1.0,0.4956742666526659
6.04,1.0,0.17447142211032032
6.048,1.0,-0.14678654116842743
6.056,0.9999999999999999,-0.46809759765889375
6.064,1.0,-0.7894597199594097
6.072,1.0,-1.1108708788992523
6.08,1.0,-1.432329043646881
6.088,1.0,-1.7538321818184068
6.096,1.0,-2.0753782595863095
6.104,0.9999999999999999,-2.3969652417883904
6.112,1.0,-2.718591092036931
6.12,0.9999999999999999,-3.0402537728280903
6.128,1.0,-3.361951245651446
6.136,0.9999999999999999,-3.6836814710997055
6.144,1.0,-4.005442408978649
6.152,1.0,-4.327232018417127
6.16,0.9999999999999999,-4.649048257977219
6.168,1.0,-4.970889085764572
6.176,1.0,-5.292752459538731
6.184,1.0,-5.614636336823643
6.192,1.0,-5.936538675018193
6.2,1.0,-6.258457431506839
6.208,0.9999999999999999,-6.580390563770182
6.216,1.0,-6.902336029495755
6.224,1.0,-7.2242917866886005
6.232,1.0,-7.546255793782097
6.24,1.0,-7.868226009748506
6.248,1.0,-8.190200394209706
6.256,1.0,-8.512176907547776
6.264,0.9999999999999999,-8.834153511015561
6.272,1.0,-9.1561281668471
6.28,1.0,-9.478098838368068
6.288,0.9999999999999999,-9.800063490106082
6.296,1.0,-10.122020087900788
6.304,0.9999999999999999,-10.443966599013969
6.312,0.9999999999999999,-10.765900992239466
6.32,1.0,-11.08782123801285
6.328,1.0,-11.409725308521006
6.336,1.0,-11.731611177811597
6.344,1.0,-12.053476821902077
6.352,1.0,-12.375320218888817
6.36,1.0,-12.697139349055725
6.368,1.0,-13.018932194982789
6.376,1.0,-13.340696741654273
6.384,0.9999999999999999,-13.662430976566695
6.392,1.0,-13.984132889836491
6.4,0.9999999999999999,-14.305800474307398
6.408,0.9999999999999999,-14.627431725657443
6.416,0.9999999999999999,-14.949024642505792
6.424,0.9999999999999999,-15.27057722651903
6.432,0.9999999999999999,-15.592087482517242
6.44,1.0,-15.913553418579685
6.448,1.0,-16.23497304615005
6.456,1.0,-16.55634438014137
6.464,1.0,-16.87766543904051
6.472,0.9999999999999999,-17.198934245012197
6.48,1.0,-17.520148824002696
6.4879999999999995,1.0,-17.841307205842902
6.496,0.9999999999999999,-18.162407424351308
6.504,1.0,-18.483447517435803
6.5120000000000005,0.9999999999999999,-18.80442552719602
6.52,0.9999999999999999,-19.125339500024022
6.5280000000000005,1.0,-19.446187486705632
6.536,0.9999999999999999,-19.76696754252008
6.5440000000000005,0.9999999999999999,-20.08767772734036
6.552,1.0,-20.408316105731735
6.5600000000000005,0.9999999999999999,-20.72888074705098
6.568,1.0,-21.04936972554381
6.5760000000000005,1.0,-21.369781120442937
6.584,1.0,-21.690113016064327
6.592,1.0,-22.01036350190408
6.6,1.0,-22.33053067273362
6.608,1.0,-22.65061262869491
6.616,0.9999999999999999,-22.970607475394836
6.624,1.0,-23.290513323998937
6.632,1.0,-23.61032829132451
6.64,0.9999999999999999,-23.930050499933003
6.648,0.9999999999999999,-24.2496780782218
6.656,1.0,-24.569209160515275
6.664,0.9999999999999999,-24.88864188715511
6.672,0.9999999999999999,-25.20797440459001
6.68,0.9999999999999999,-25.52720486546462
6.688,1.0,-25.84633142870772
6.696,0.9999999999999999,-26.16535225961973
6.704,1.0,-26.48426552995947
6.712,0.9999999999999999,-26.803069418030073
6.72,0.9999999999999999,-27.121762108764273
6.728,1.0,-27.4403417938088
6.736,1.0,-27.758806671608117
6.744,1.0,-28.077154947487248
6.752,0.9999998326995556,-28.39538483373392
6.76,0.9999987874335031,-28.713494549679798
6.768,0.999997745797953,-29.031482321781006
6.776,0.9999967082815835,-29.349346383697764
6.784,0.999995675362237,-29.66708497637325
6.792,0.9999946475069896,-29.984696348111555
6.8,0.9999936251722207,-30.302178754654907
6.808,0.9999926088036838,-30.61953045925994
6.816,0.9999915988365796,-30.936749732773162
6.824,0.9999905956956278,-31.253834853705637
6.832,0.9999895997951397,-31.57078410830657
6.84,0.9999886115390957,-31.88759579063635
6.848,0.9999876313212173,-32.2042682026384
6.856,0.9999866595250454,-32.52079965421038
6.864,0.999985696524016,-32.83718846327435
6.872,0.999984742681539,-33.153432955846135
6.88,0.9999837983510751,-33.4695314661037
6.888,0.9999828638762174,-33.78548233645473
6.896,0.9999819395907682,-34.101283917603176
6.904,0.9999810258188223,-34.41693456861506
6.912,0.9999801228748466,-34.7324326569831
6.92,0.9999792310637634,-35.047776558690735
6.928,0.9999783506810317,-35.36296465827497
6.936,0.9999774820127303,-35.677995348888345
6.944,0.9999766253356441,-35.992867032360095
6.952,0.999975780917345,-36.30757811925624
6.96,0.9999749490162791,-36.62212702893875
6.968,0.9999741298818521,-36.936512189623855
6.976,0.9999733237545146,-37.25073203843929
6.984,0.9999725308658489,-37.56478502148065
6.992,0.9999717514386562,-37.878669593866874
7.0,0.9999709856870445,-38.19238421979459
7.008,0.9999702338165153,-38.50592737259165
7.016,0.9999694960240537,-38.81929753476969
7.024,0.9999687724982159,-39.13249319807564
7.032,0.9999680634192192,-39.44551286354239
7.04,0.9999673689590314,-39.758355041538444
7.048,0.9999666892814602,-40.071018251816525
7.056,0.9999660245422439,-40.38350102356139
7.064,0.9999653748891433,-40.69580189543652
7.072,0.9999647404620303,-41.00791941562995
7.08,0.9999641213929803,-41.31985214189906
7.088,0.9999635178063643,-41.631598641614374
7.096,0.9999629298189386,-41.94315749180256
7.104,0.9999623575399398,-42.254527279188224
7.112,0.9999618010711742,-42.56570660023493
7.12,0.9999612605071112,-42.876694061185155
7.128,0.9999607359349761,-43.187488278099266
7.136,0.9999602274348425,-43.49808787689361
7.144,0.9999597350797249,-43.8084914933775
7.152,0.999959258935672,-44.11869777328952
7.16,0.9999587990618596,-44.42870537233238
7.168,0.9999583555106837,-44.73851295620738
7.176,0.999957928327854,-45.048119200647434
7.184,0.9999575175524864,-45.35752279144945
7.192,0.9999571232171979,-45.66672242450553
7.2,0.9999567453481971,-45.9757168058334
7.208,0.9999563839653803,-46.28450465160579
7.216,0.9999560390824238,-46.59308468817881
7.224,0.999955710706876,-46.90145565211953
7.232,0.999955398840253,-47.20961629023242
7.24,0.9999551034781293,-47.517565359585056
7.248,0.9999548246102326,-47.825301627532696
7.256,0.9999545622205356,-48.13282387174202
7.264,0.9999543162873497,-48.44013088021392
7.272,0.999954086783417,-48.74722145130533
7.28,0.9999538736760034,-49.05409439375017
7.288,0.9999536769269912,-49.360748526679316
7.296,0.9999534964929706,-49.667182679639645
7.304,0.9999533323253315,-49.97339569261229
7.312,0.9999531843703572,-50.2793864160297
7.32,0.9999530525693139,-50.58515371079218
7.328,0.9999529368585429,-50.89069644828311
7.336,0.999952837169553,-51.1960135103836
7.344,0.9999527534291085,-51.50110378948605
7.352,0.9999526855593225,-51.80596618850686
7.36,0.9999526334777462,-52.11059962089831
7.368,0.9999525970974584,-52.415003010659476
7.376,0.999952576327156,-52.71917529234634
7.384,0.9999525710712431,-53.023115411080916
7.392,0.9999525812299203,-53.32682232255967
7.4,0.9999526066992719,-53.6302949930609
7.4079999999999995,0.9999526473713566,-53.933532399451366
7.416,0.9999527031342942,-54.236533529192165
7.4239999999999995,0.9999527738723517,-54.53929738034328
7.432,0.9999528594660332,-54.841822961568184
7.4399999999999995,0.9999529597921645,-55.14410929213639
7.448,0.999953074723981,-55.446155401926575
7.4559999999999995,0.9999532041312116,-55.74796033142742
7.464,0.9999533478801658,-56.049523131739015
7.4719999999999995,0.9999535058338179,-56.35084286457221
7.48,0.9999536778518916,-56.65191860224822
7.4879999999999995,0.9999538637909436,-56.95274942769652
7.496,0.9999540635044484,-57.25333443445281
7.504,0.9999542768428793,-57.55367272665524
7.5120000000000005,0.9999545036537926,-57.85376341904099
7.52,0.9999547437819087,-58.1536056369407
7.5280000000000005,0.9999549970691938,-58.453198516273666
7.536,0.999955263354941,-58.75254120354075
7.5440000000000005,0.99995554247585,-59.051632855817886
7.552,0.9999558342661078,-59.35047264074772
7.5600000000000005,0.9999561385574669,-59.64905973653141
7.568,0.999956455179325,-59.94739333191893
7.5760000000000005,0.9999567839588025,-60.245472626199366
7.584,0.99995712472082,-60.54329682918969
7.5920000000000005,0.999957477288175,-60.84086516122376
7.6,0.9999578414816193,-61.138176853139534
7.6080000000000005,0.999958217119933,-61.43523114626676
7.616,0.999958604020001,-61.73202729241276
7.6240000000000006,0.9999590019968871,-62.02856455384872
7.632,0.999959410863907,-62.324842203294125
7.640000000000001,0.9999598304327022,-62.62085952390173
7.648,0.9999602605133131,-62.91661580924059
7.656000000000001,0.999960700914249,-63.21211036327975
7.664,0.9999611514425617,-63.50734250036998
7.672,0.9999616119039143,-63.802311545226104
7.68,0.9999620821026519,-64.09701683290771
7.688,0.999962561841871,-64.39145770879972
7.696,0.9999630509234868,-64.68563352859229
7.704,0.9999635491483027,-64.97954365826008
7.712,0.9999640563160768,-65.27318747404078
7.72,0.9999645722255882,-65.56656436241326
7.728,0.999965096674703,-65.85967372007494
7.736,0.9999656294604397,-66.15251495391873
7.744,0.9999661703790331,-66.44508748100925
7.752,0.9999667192259983,-66.73739072855868
7.76,0.9999672757961936,-67.02942413390176
7.768,0.9999678398838836,-67.32118714447054
7.776,0.9999684112827989,-67.6126792177684
7.784,0.999968989786199,-67.90389982134369
7.792,0.9999695751869313,-68.19484843276253
7.8,0.9999701672774907,-68.48552453958153
7.808,0.9999707658500786,-68.77592763931965
7.816,0.9999713706966608,-69.06605723942965
7.824,0.9999719816090242,-69.3559128572692
7.832,0.9999725983788341,-69.64549402007124
7.84,0.99997322079769,-69.93480026491402
7.848,0.9999738486571796,-70.22383113869068
7.856,0.9999744817489344,-70.51258619807831
7.864,0.9999751198646827,-70.80106500950646
7.872,0.9999757627963024,-71.08926714912548
7.88,0.9999764103358731,-71.37719220277405
7.888,0.9999770622757284,-71.66483976594661
7.896,0.9999777184085048,-71.9522094437601
7.904,0.9999783785271931,-72.2393008509205
7.912,0.9999790424251872,-72.52611361168874
7.92,0.9999797098963328,-72.81264735984647
7.928,0.9999803807349738,-73.09890173866107
7.936,0.9999810547360012,-73.3848764008507
7.944,0.9999817316948978,-73.67057100854858
7.952,0.9999824114077847,-73.9559852332672
7.96,0.9999830936714655,-74.24111875586188
7.968,0.9999837782834703,-74.52597126649427
7.976,0.9999844650421001,-74.81054246459527
7.984,0.9999851537464677,-75.09483205882768
7.992,0.9999858441965405,-75.37883976704849
8.0,0.9999865361931818,-75.66256531627097
8.008,0.9999872295381907,-75.94600844262622
8.016,0.9999879240343426,-76.22916889132466
8.024000000000001,0.9999886194854264,-76.51204641661685
8.032,0.9999893156962851,-76.79464078175432
8.04,0.9999900124728516,-77.07695175895023
8.048,0.999990709622186,-77.3589791293393
8.056000000000001,0.9999914069525119,-77.64072268293769
8.064,0.9999921042732518,-77.9221822186026
8.072,0.9999928013950612,-78.20335754399181
8.08,0.9999934981298633,-78.48424847552269
8.088000000000001,0.9999941942908821,-78.7648548383308
8.096,0.9999948896926742,-79.04517646622868
8.104,0.9999955841511625,-79.32521320166434
8.112,0.9999962774836653,-79.60496489567916
8.120000000000001,0.9999969695089276,-79.88443140786583
8.128,0.9999976600471521,-80.163612606326
8.136,0.9999983489200264,-80.44250836762795
8.144,0.9999990359507519,-80.72111857676377
8.152000000000001,0.9999997209640739,-80.9994431271062
8.16,1.0,-81.27748192036577
8.168,1.0,-81.55523486654751
8.176,0.9999999999999999,-81.83270188390739
8.184000000000001,0.9999999999999999,-82.10988289890861
8.192,0.9999999999999999,-82.38677784617776
8.2,0.9999999999999999,-82.66338666846114
8.208,1.0,-82.93970931658039
8.216000000000001,0.9999999999999999,-83.21574574938816
8.224,1.0,-83.49149593372378
8.232,1.0,-83.76695984436887
8.24,1.0,-84.04213746400254
8.248000000000001,1.0,-84.31702878315646
8.256,1.0,-84.59163380017013
8.264,0.9999999999999999,-84.86595252114589
8.272,0.9999999999999999,-85.13998495990373
8.280000000000001,1.0,-85.41373113793597
8.288,0.9999999999999999,-85.68719108436201
8.296,1.0,-85.96036483588313
8.304,1.0,-86.23325243673679
8.312,1.0,-86.505853938651
8.32,1.0,-86.778169400799
8.328,1.0,-87.05019888975322
8.336,0.9999999999999999,-87.32194247943987
8.344,1.0,-87.59340025109279
8.352,1.0,-87.86457229320794
8.36,1.0,-88.13545870149716
8.368,0.9999999999999999,-88.40605957884262
8.376,1.0,-88.67637503525042
8.384,1.0,-88.94640518780504
8.392,0.9999999999999998,-89.21615016062286
8.4,1.0,-89.48561008480661
8.408,0.9999999999999999,-89.75478509839881
8.416,1.0,-90.02367534633622
8.424,0.9999999999999998,-90.2922809804033
8.432,1.0,-90.56060215918656
8.44,1.0,-90.82863904802814
8.448,1.0,-91.0963918189801
8.456,0.9999999999999998,-91.36386065075803
8.464,1.0,-91.63104572869547
8.472,1.0,-91.89794724469739
8.48,1.0,-92.16456539719479
8.488,0.9999999999999999,-92.43090039109825
8.496,0.9999999999999999,-92.69695243775246
8.504,1.0,-92.96272175488997
8.512,1.0,-93.22820856658585
8.52,0.9999999999999999,-93.49341310321135
8.528,1.0,-93.75833560138881
8.536,1.0,-94.0229763039454
8.544,0.9999999999999998,-94.2873354598681
8.552,0.9999999999999999,-94.55141332425764
8.56,0.9999999999999999,-94.81521015828348
8.568,0.9999999999999999,-95.07872622913806
8.576,0.9999999999999999,-95.3419618099918
8.584,0.9999999999999999,-95.60491717994756
8.592,1.0,-95.86759262399582
8.6,1.0,-96.12998843296918
8.608,0.9999999999999999,-96.39210490349788
8.616,1.0,-96.65394233796438
8.624,0.9999999999999998,-96.91550104445915
8.632,1.0,-97.17678133673536
8.64,1.0,-97.43778353416482
8.648,1.0,-97.6985079616931
8.656,0.9999999999999999,-97.95895494979548
8.664,0.9999999999999998,-98.21912483443234
8.672,1.0,-98.47901795700534
8.68,0.9999999999999998,-98.7386346643131
8.688,0.9999999999999998,-98.99797530850756
8.696,1.0,-99.25704024704986
8.704,1.0,-99.51582984266706
8.712,1.0,-99.77434446330815
8.72,1.0,-100.03258448210116
8.728,1.0,-100.29055027730932
8.736,0.9999999999999999,-100.54824223228853
8.744,1.0,-100.80566073544372
8.752,1.0,-101.0628061801866
8.76,1.0,-101.31967896489243
8.768,0.9999999999999998,-101.5762794928579
8.776,0.9999999999999999,-101.83260817225826
8.784,1.0,-102.08866541610554
8.792,1.0,-102.34445164220588
8.8,0.9999999999999999,-102.59996727311818
8.808,1.0,-102.85521273611165
8.815999999999999,0.9999999999999999,-103.11018846312474
8.824,1.0,-103.36489489072339
8.832,0.9999999999999998,-103.61933246005957
8.84,1.0,-103.8735016168303
8.847999999999999,1.0,-104.12740281123675
8.856,1.0,-104.38103649794328
8.864,0.9999999999999999,-104.63440313603672
8.872,1.0,-104.88750318898596
8.879999999999999,0.9999999999999999,-105.1403371246018
8.888,1.0,-105.39290541499662
8.896,1.0,-105.64520853654444
8.904,0.9999999999999999,-105.89724696984118
8.911999999999999,0.9999999999999998,-106.14902119966516
8.92,1.0,-106.40053171493764
8.928,0.9999999999999999,-106.65177900868343
8.936,0.9999999999999999,-106.90276357799196
8.943999999999999,0.9999999999999999,-107.15348592397858
8.952,1.0,-107.40394655174566
8.96,0.9999999999999999,-107.65414597034415
8.968,1.0,-107.90408469273528
8.975999999999999,0.9999999999999998,-108.15376323575262
8.984,1.0,-108.40318212006405
8.992,1.0,-108.65234187013387
9.0,0.9999999999999999,-108.90124301418552
9.008,0.9999999999999999,-109.14988608416424
9.016,1.0,-109.39827161569987
9.024000000000001,1.0000000000000002,-109.6464001480698
9.032,0.9999999999999999,-109.89427222416236
9.04,1.0,-110.14188839044036
9.048,0.9999999999999999,-110.38924919690466
9.056000000000001,1.0,-110.63635519705794
9.064,0.9999999999999999,-110.88320694786884
9.072,1.0000000000000002,-111.12980500973634
9.08,1.0,-111.37614994645413
9.088000000000001,1.0,-111.62224232517524
9.096,1.0,-111.86808271637682
9.104,0.9999999999999999,-112.11367169382557
9.112,1.0,-112.35900983454282
9.120000000000001,1.0,-112.60409771876989
9.128,1.0,-112.84893592993389
9.136,0.9999999999999999,-113.09352505461382
9.144,1.0,-113.33786568250649
9.152000000000001,1.0,-113.58195840639279
9.16,0.9999999999999999,-113.82580382210428
9.168,1.0,-114.06940252849009
9.176,1.0,-114.31275512738371
9.184000000000001,1.0,-114.55586222357012
9.192,0.9999999999999999,-114.79872442475317
9.2,1.0,-115.04134234152333
9.208,1.0,-115.28371658732534
9.216000000000001,1.0,-115.52584777842611
9.224,0.9999999999999999,-115.76773653388308
9.232,1.0,-116.00938347551268
9.24,1.0,-116.25078922785886
9.248000000000001,0.9999999999999999,-116.49195441816195
9.256,1.0,-116.7328796763276
9.264,1.0,-116.97356563489637
9.272,1.0,-117.21401292901295
9.280000000000001,0.9999999999999999,-117.45422219639582
9.288,0.9999999999999999,-117.69419407730723
9.296,1.0,-117.93392921452343
9.304,0.9999999999999999,-118.17342825330489
9.312000000000001,1.0,-118.41269184136662
9.32,0.9999999999999999,-118.6517206288493
9.328,0.9999999999999999,-118.89051526828995
9.336,1.0,-119.12907641459334
9.344,1.0,-119.36740472500298
9.352,0.9999999999999999,-119.60550085907322
9.36,0.9999999999999999,-119.84336547864051
9.368,0.9999999999999999,-120.08099924779589
9.376,1.0,-120.31840283285683
9.384,1.0,-120.55557690233998
9.392,1.0000000000000002,-120.79252212693343
9.4,1.0,-121.02923917947
9.408,0.9999999999999999,-121.26572873489982
9.416,0.9999999999999999,-121.50199147026404
9.424,0.9999999999999999,-121.73802806466796
9.432,1.0,-121.9738391992549
9.44,0.9999999999999999,-122.2094255571799
9.448,0.9999999999999999,-122.44478782358419
9.456,0.9999999999999999,-122.67992668556883
9.464,0.9999999999999999,-122.91484283217005
9.472,1.0,-123.14953695433316
9.48,1.0,-123.38400974488808
9.488,1.0,-123.61826189852397
9.496,1.0,-123.85229411176499
9.504,1.0,-124.08610708294547
9.512,1.0,-124.3197015121859
9.52,1.0,-124.5530781013686
9.528,1.0,-124.78623755411418
9.536,0.9999999999999999,-125.01918057575755
9.544,1.0,-125.2519078733247
9.552,1.0,-125.48442015550926
9.56,1.0,-125.71671813264958
9.568,0.9999999999999999,-125.94880251670568
9.576,1.0,-126.1806740212369
9.584,1.0,-126.41233336137898
9.592,1.0,-126.64378125382228
9.6,1.0,-126.87501841678929
9.608,0.9999999999999999,-127.10604557001305
