freq,mag,phase
6.0,0.9999745531372459,-73.34902323440198
6.00972032,0.999993522173621,-73.77648676168302
6.019441152,1.0000122268794143,-74.20423362920944
6.029161472,1.0000303633695589,-74.63226002285818
6.038882304,1.000046743495627,-75.06055284354858
6.048602624,1.00006040747768,-75.4891028998096
6.058323456,1.000071034832769,-75.91785308081091
6.068043776,1.0000778520244604,-76.34671561653235
6.077764096,1.000080428812498,-76.77574712707693
6.087484928,1.0000789276174396,-77.20478477636355
6.097205248,1.0000731162896115,-77.63384086741642
6.10692608,1.000063490046627,-78.0628635954395
6.1166464,1.0000503819327797,-78.49173432487532
6.12636672,1.0000346401591096,-78.92050131285741
6.136087552,1.0000170099178003,-79.34904578499867
6.145807872,0.9999981270038341,-79.777434601909
6.155528704,0.9999791965565208,-80.20559495568207
6.165249024,0.999961286898207,-80.6335479443905
6.174969856,0.9999450590134955,-81.06139804504876
6.184690176,0.9999314133231758,-81.48899200278309
6.194410496,0.9999211390563884,-81.91652662987475
6.204131328,0.9999147845032269,-82.34400943656247
6.213851648,0.9999123901515132,-82.77143294458665
6.22357248,0.9999143718463935,-83.1989237607602
6.2332928,0.9999205870150972,-83.62649636824419
6.24301312,0.99993058779155,-84.0542048627274
6.252733952,0.99994401006245,-84.48210572797183
6.262454272,0.9999600054322081,-84.9102774945762
6.272175104,0.9999779523731303,-85.33866829562766
6.281895424,0.9999969388658371,-85.76733718832298
6.291616256,1.0000158493289615,-86.19628750112977
6.301336576,1.000033888629044,-86.62556050891689
6.311056896,1.00005000922655,-87.05503550859486
6.320777728,1.000063441783469,-87.48476679099193
6.330498048,1.0000734536164697,-87.91469751038551
6.34021888,1.0000796490016586,-88.34474664289795
6.3499392,1.000081607031867,-88.77493599882963
6.359660032,1.0000792479581602,-89.2051392236666
6.369380352,1.000072832396873,-89.63528463443636
6.379100672,1.000062401477805,-90.06537874071165
6.388821504,1.0000488218716221,-90.49537619431361
6.398541824,1.0000323190239617,-90.92517084646069
6.408262656,1.000014246660784,-91.3547901217087
6.417982976,0.9999952520874835,-91.78425741081833
6.427703296,0.9999761963487714,-92.21345707493235
6.437424128,0.9999582126934121,-92.64246711253057
6.447144448,0.9999422343379907,-93.07130104912663
6.45686528,0.999929072776922,-93.49996466610231
6.4665856,0.9999192441990814,-93.92851459824026
6.476306432,0.9999133093908947,-94.35701952086383
6.486026752,0.999911795787391,-94.78550115910029
6.495747072,0.99991457007912,-95.2139728911914
6.505467904,0.9999214070061739,-95.64260030377297
6.515188224,0.9999321236281,-96.07136499251311
6.524909056,0.9999462605972461,-96.50029662643873
6.534629376,0.9999628509046793,-96.92949126059958
6.544349696,0.9999812302757162,-97.35891950859576
6.554070528,1.0000004261991051,-97.7886330529809
6.563790848,1.0000194938294162,-98.21863871332828
6.57351168,1.0000374107907517,-98.64891549216979
6.583232,1.0000533432107384,-99.07943030207223
6.592952832,1.0000663339731775,-99.51017854846536
6.602673152,1.000075867599595,-99.94108614220512
6.612393472,1.000081421288387,-100.37212907681668
6.622114304,1.0000826894363612,-100.80326350190799
6.631834624,1.0000795847680586,-101.2344294281248
6.641555456,1.00007235855993,-101.66551904081392
6.651275776,1.0000612465798344,-102.09651784714718
6.660996608,1.0000468537902867,-102.52741481370448
6.670716928,1.0000300268998612,-102.958123550242
6.680437248,1.0000115075951546,-103.38861660877878
6.69015808,0.9999921775620971,-103.81887351813376
6.6998784,0.9999730928103504,-104.24894258341507
6.709599232,0.9999552397769244,-104.67880979984227
6.719319552,0.9999394178716876,-105.1084612516338
6.729039872,0.999926660169763,-105.53799556894462
