freq,mag,phase
6.0,1.0,120.21883117656093
6.008,1.0,120.13729935173339
6.016,0.9999999999999999,120.05576038220163
6.024,1.0,119.97421426143922
6.032,0.9999999999999998,119.89266098291918
6.04,1.0,119.81110054011388
6.048,1.0,119.72953292649517
6.056,1.0,119.64795813553428
6.064,0.9999999999999999,119.56637616070196
6.072,1.0,119.48478699546854
6.08,0.9999999999999999,119.40319063330375
6.088,1.0,119.32158706767699
6.096,0.9999999999999999,119.23997629205718
6.104,0.9999999999999999,119.1583582999129
6.112,1.0,119.0767330847124
6.12,1.0,118.99510063992349
6.128,0.9999999999999999,118.91346095901378
6.136,0.9999999999999999,118.83181403545052
6.144,0.9999999999999999,118.75015986270081
6.152,1.0000000000000002,118.66849843423142
6.16,1.0,118.58682974350896
6.168,1.0,118.50515378399989
6.176,1.0,118.42347054917047
6.184,1.0,118.34178003248688
6.192,1.0,118.26008222741523
6.2,1.0,118.17837712742147
6.208,1.0,118.09666472597158
6.216,1.0,118.01494501653153
6.224,0.9999999999999999,117.93321799256726
6.232,1.0,117.85148364754475
6.24,1.0,117.76974197493013
6.248,1.0,117.68799296818945
6.256,1.0,117.60623662078899
6.264,1.0,117.52447292619523
6.272,0.9999999999999999,117.44270187787465
6.28,0.9999999999999999,117.3609234692941
6.288,1.0,117.27913769392048
6.296,1.0,117.19734454522109
6.304,1.0,117.11554401666339
6.312,1.0,117.03373610171519
6.32,1.0,116.95192079384468
6.328,0.9999999999999999,116.87009808652023
6.336,0.9999999999999999,116.78826797321081
6.344,0.9999999999999999,116.7064304473856
6.352,1.0,116.6245855025143
6.36,1.0,116.54273313206708
6.368,1.0,116.46087332951454
6.376,1.0,116.37900608832784
6.384,1.0,116.29713140197862
6.392,0.9999999999999999,116.21524926393911
6.4,0.9999999999999999,116.13335966768211
6.408,0.9999999999999999,116.05146260668107
6.416,1.0,115.96955807441005
6.424,1.0,115.88764606434371
6.432,0.9999999999999999,115.80572656995753
6.44,1.0,115.72379958472762
6.448,1.0,115.6418651021308
6.456,1.0,115.55992311564478
6.464,1.0,115.47797361874792
6.472,1.0,115.39601660491951
6.48,1.0,115.31405206763964
6.4879999999999995,1.0,115.23208000038923
6.496,1.0,115.15010039665016
6.504,1.0,115.06811324990522
6.5120000000000005,1.0,114.98611855363811
6.52,1.0,114.90411630133359
6.5280000000000005,0.9999999999999999,114.82210648647725
6.536,0.9999999999999999,114.74008910255593
6.5440000000000005,1.0000000000000002,114.65806414305733
6.552,0.9999999999999999,114.57603160147036
6.5600000000000005,1.0,114.49399147128491
6.568,0.9999999999999999,114.41194374599213
6.5760000000000005,1.0000000000000002,114.32988841908421
6.584,0.9999999999999999,114.2478254840546
6.592,1.0,114.16575493439788
6.6,1.0,114.08367676360993
6.608,1.0,114.00159096518784
6.616,1.0,113.91949753263005
6.624,1.0,113.8373964594362
6.632,0.9999999999999999,113.75528773910735
6.64,0.9999999999999999,113.67317136514588
6.648,1.0,113.59104733105558
6.656,1.0,113.50891563034162
6.664,0.9999999999999999,113.42677625651064
6.672,1.0,113.34462920307068
6.68,1.0,113.26247446353136
6.688,0.9999999999999999,113.18031203140373
6.696,1.0,113.0981419002004
6.704,0.9999999999999999,113.01596406343558
6.712,1.0,112.933778514625
6.72,1.0,112.8515852472861
6.728,1.0,112.76938425493782
6.736,0.9999999999999998,112.6871755311009
6.744,0.9999999999999999,112.60495906929772
6.752,1.0,112.52273486305235
6.76,0.9999999999999999,112.44050290589063
6.768,1.0,112.35826319134014
6.776,1.0,112.27601571293029
6.784,0.9999999999999999,112.1937604641923
6.792,1.0,112.11149743865917
6.8,1.0,112.02922662986583
6.808,0.9999999999999999,111.94694803134911
6.816,0.9999999999999999,111.86466163664772
6.824,1.0,111.78236743930232
6.832,1.0,111.70006543285555
6.84,1.0,111.61775561085204
6.848,0.9999999999999999,111.53543796683843
6.856,1.0,111.4531124943634
6.864,1.0,111.37077918697771
6.872,0.9999999999999999,111.28843803823425
6.88,1.0,111.20608904168792
6.888,1.0,111.1237321908959
6.896,0.9999999999999999,111.04136747941742
6.904,1.0,110.95899490081399
6.912,1.0000000000000002,110.87661444864926
6.92,0.9999999999999999,110.79422611648926
6.928,1.0,110.7118298979021
6.936,0.9999999999999999,110.62942578645831
6.944,1.0,110.54701377573073
6.952,0.9999999999999999,110.46459385929452
6.96,0.9999999999999999,110.38216603072719
6.968,1.0,110.29973028360868
6.976,0.9999999999999999,110.21728661152133
6.984,0.9999999999999999,110.13483500804993
6.992,1.0,110.05237546678174
7.0,1.0,109.96990798130649
7.008,0.9999999999999999,109.88743254521646
7.016,1.0,109.80494915210645
7.024,0.9999999999999999,109.72245779557382
7.032,1.0,109.63995846921857
7.04,1.0,109.55745116664328
7.048,1.0,109.47493588145312
7.056,1.0,109.39241260725602
7.064,1.0,109.30988133766256
7.072,1.0,109.22734206628604
7.08,1.0,109.1447947867425
7.088,1.0,109.0622394926507
7.096,1.0,108.97967617763226
7.104,0.9999999999999999,108.89710483531158
7.112,1.0,108.81452545931589
7.12,0.9999999999999999,108.73193804327529
7.128,1.0,108.64934258082279
7.136,1.0,108.56673906559428
7.144,1.0,108.48412749122858
7.152,1.0000000000000002,108.4015078513675
7.16,1.0,108.31888013965583
7.168,1.0,108.23624434974134
7.176,0.9999999999999999,108.15360047527489
7.184,0.9999999999999999,108.07094850991031
7.192,1.0,107.9882884473046
7.2,1.0,107.90562028111782
7.208,0.9999999999999999,107.82294400501317
7.216,1.0,107.74025961265701
7.224,0.9999999999999999,107.65756709771888
7.232,1.0,107.57486645387152
7.24,1.0,107.49215767479087
7.248,1.0,107.40944075415617
7.256,0.9999999989963443,107.3267156856499
7.264,0.9999999932459476,107.24398246295786
7.272,0.999999987613804,107.16124107976918
7.28,0.9999999820995105,107.0784915297763
7.288,0.999999976702601,106.99573380667508
7.296,0.9999999714225466,106.91296790416472
7.304,0.9999999662587562,106.83019381594792
7.312,0.999999961210576,106.74741153573073
7.32,0.9999999562772911,106.66462105722275
7.328,0.999999951458124,106.581822374137
7.336,0.9999999467522377,106.49901548019008
7.344,0.9999999421587333,106.41620036910211
7.352,0.9999999376766525,106.33337703459675
7.36,0.9999999333049764,106.25054547040125
7.368,0.9999999290426269,106.16770567024649
7.376,0.9999999248884667,106.08485762786698
7.384,0.9999999208412995,106.00200133700092
7.392,0.9999999168998708,105.9191367913901
7.4,0.9999999130628682,105.8362639847801
7.4079999999999995,0.9999999093289214,105.75338291092024
7.416,0.9999999056966024,105.67049356356347
7.4239999999999995,0.9999999021644268,105.58759593646668
7.432,0.9999998987308539,105.50469002339045
7.4399999999999995,0.999999895394286,105.42177581809923
7.448,0.99999989215307,105.3388533143613
7.4559999999999995,0.9999998890054972,105.2559225059488
7.464,0.9999998859498042,105.1729833866378
7.4719999999999995,0.9999998829841726,105.09003595020826
7.48,0.9999998801067296,105.00708019044406
7.4879999999999995,0.9999998773155488,104.92411610113312
7.496,0.9999998746086493,104.84114367606725
7.504,0.999999871983998,104.75816290904237
7.5120000000000005,0.9999998694395087,104.67517379385833
7.52,0.9999998669730424,104.59217632431915
7.5280000000000005,0.9999998645824082,104.50917049423282
7.536,0.9999998622653632,104.42615629741152
7.5440000000000005,0.9999998600196137,104.3431337276715
7.552,0.9999998578428145,104.26010277883323
7.5600000000000005,0.9999998557325699,104.17706344472123
7.568,0.9999998536864342,104.09401571916435
7.5760000000000005,0.9999998517019112,104.01095959599554
7.584,0.9999998497764561,103.92789506905216
7.5920000000000005,0.9999998479074738,103.84482213217562
7.6,0.9999998460923216,103.76174077921178
7.6080000000000005,0.9999998443283075,103.67865100401076
7.616,0.9999998426126921,103.59555280042699
7.6240000000000006,0.9999998409426881,103.51244616231928
7.632,0.9999998393154605,103.42933108355084
7.640000000000001,0.9999998377281277,103.34620755798922
7.648,0.9999998361777623,103.26307557950648
7.656000000000001,0.9999998346613892,103.17993514197903
7.664,0.9999998331759886,103.09678623928787
7.672,0.9999998317184948,103.01362886531835
7.68,0.9999998302857975,102.93046301396045
7.688,0.9999998288747409,102.84728867910863
7.696,0.9999998274821256,102.76410585466195
7.704,0.999999826104708,102.680914534524
7.712,0.9999998247392001,102.59771471260306
7.72,0.9999998233822727,102.5145063828119
7.728,0.9999998220305514,102.4312895390681
7.736,0.9999998206806203,102.3480641752938
7.744,0.9999998193290218,102.26483028541587
7.752,0.9999998179722563,102.18158786336589
7.76,0.9999998166067824,102.0983369030802
7.768,0.9999998152290179,102.01507739849988
7.776,0.99999981383534,101.93180934357079
7.784,0.9999998124220855,101.84853273224361
7.792,0.9999998109855511,101.76524755847386
7.8,0.9999998095219949,101.68195381622188
7.808,0.9999998080276347,101.59865149945287
7.816,0.9999998064986497,101.51534060213697
7.824,0.999999804931181,101.4320211182492
7.832,0.9999998033213315,101.34869304176952
7.84,0.9999998016651664,101.26535636668287
7.848,0.9999997999587134,101.18201108697913
7.856,0.9999997981979631,101.09865719665324
7.864,0.9999997963788702,101.0152946897051
7.872,0.9999997944973517,100.9319235601397
7.88,0.9999997925492902,100.84854380196708
7.888,0.9999997905305321,100.76515540920236
7.896,0.9999997884368887,100.6817583758658
7.904,0.9999997862641367,100.59835269598274
7.912,0.9999997840080179,100.51493836358372
7.92,0.9999997816642405,100.43151537270444
7.928,0.9999997792284788,100.34808371738578
7.936,0.999999776696374,100.26464339167386
7.944,0.9999997740635341,100.18119438962
7.952,0.9999997713255342,100.09773670528081
7.96,0.9999997684779179,100.01427033271818
7.968,0.9999997655161965,99.93079526599928
7.976,0.9999997624358494,99.84731149919664
7.984,0.9999997592323256,99.76381902638805
7.992,0.9999997559010432,99.68031784165676
8.0,0.9999997524373893,99.59680793909135
8.008,0.9999997488367214,99.51328931278582
8.016,0.9999997450943672,99.42976195683956
8.024000000000001,0.9999997412056254,99.34622586535745
8.032,0.9999997371657651,99.26268103244986
8.04,0.9999997329700271,99.17912745223258
8.048,0.9999997286136242,99.09556511882693
8.056000000000001,0.9999997240917411,99.01199402635974
8.064,0.9999997193995351,98.92841416896347
8.072,0.999999714532136,98.84482554077606
8.08,0.9999997094846471,98.76122813594105
8.088000000000001,0.9999997042521455,98.67762194860761
8.096,0.9999996988296814,98.59400697293057
8.104,0.9999996932122805,98.51038320307036
8.112,0.9999996873949423,98.42675063319305
8.120000000000001,0.9999996813726415,98.34310925747047
8.128,0.9999996751403285,98.25945907008017
8.136,0.9999996686929287,98.17580006520534
8.144,0.9999996620253443,98.09213223703495
8.152000000000001,0.999999655132454,98.00845557976376
8.16,0.9999996480091129,97.92477008759236
8.168,0.9999996406501533,97.84107575472704
