freq,mag,phase
6.0,0.9999908243994888,-97.0159597255513
6.008,0.9999977535463195,-97.42444526529911
6.016,1.0,-97.83264862768192
6.024,1.0,-98.24056916927357
6.032,1.0,-98.6482062684468
6.04,1.0,-99.05555932527679
6.048,1.0000000000000002,-99.46262776144366
6.056,0.9999999999999999,-99.86941102013373
6.064,1.0,-100.27590856593955
6.072,0.9999999999999999,-100.68211988475899
6.08,1.0,-101.08804448369307
6.088,1.0,-101.49368189094275
6.096,1.0,-101.89903165570479
6.104,0.9999999999999999,-102.3040933480665
6.112,1.0,-102.7088665588995
6.12,1.0,-103.11335089975272
6.128,1.0,-103.51754600274414
6.136,0.9999999999999999,-103.9214515204521
6.144,1.0,-104.32506712580523
6.152,1.0,-104.72839251197207
6.16,1.0,-105.13142739224942
6.168,0.9999999999999999,-105.53417149995023
6.176,1.0,-105.93662458829071
6.184,1.0,-106.33878643027644
6.192,0.9999999999999999,-106.74065681858819
6.2,1.0,-107.14223556546676
6.208,1.0,-107.54352250259734
6.216,1.0,-107.94451748099324
6.224,0.9999999999999999,-108.34522037087889
6.232,1.0,-108.74563106157254
6.24,1.0,-109.14574946136811
6.248,1.0,-109.54557549741682
6.256,1.0,-109.94510911560815
6.264,1.0,-110.34435028045031
6.272,1.0,-110.7432989749506
6.28,1.0,-111.14195520049476
6.288,1.0,-111.5403189767266
6.296,1.0,-111.93839034142665
6.304,1.0,-112.33616935039106
6.312,0.9999999999999998,-112.73365607730962
6.32,0.9999999999999999,-113.13085061364386
6.328,0.9999999999999999,-113.52775306850474
6.336,1.0,-113.92436356853015
6.344,0.9999999999999999,-114.320682257762
6.352,1.0,-114.71670929752337
6.36,1.0,-115.11244486629525
6.368,1.0,-115.50788915959322
6.376,1.0000000000000002,-115.90304238984398
6.384,1.0,-116.29790478626171
6.392,1.0,-116.6924765947243
6.4,0.9999999999999999,-117.08675807764968
6.408,0.9999999999999999,-117.48074951387174
6.416,1.0,-117.8744511985166
6.424,1.0,-118.26786344287859
6.432,0.9999999999999999,-118.66098657429617
6.44,1.0,-119.05382093602817
6.448,1.0,-119.44636688712971
6.456,0.9999999999999999,-119.83862480232841
6.464,1.0,-120.23059507190045
6.472,1.0,-120.62227810154695
6.48,1.0,-121.01367431227023
6.4879999999999995,0.9999999999999999,-121.40478414025031
6.496,1.0,-121.7956080367216
6.504,1.0,-122.18614646784924
6.5120000000000005,1.0,-122.57639991460664
6.52,0.9999999999999999,-122.96636887265177
6.5280000000000005,1.0,-123.35605385220512
6.536,0.9999999999999999,-123.74545537792672
6.5440000000000005,1.0,-124.13457398879405
6.552,1.0,-124.52341023797962
6.5600000000000005,1.0,-124.91196469272977
6.568,1.0,-125.30023793424223
6.5760000000000005,1.0,-125.68823055754561
6.584,1.0000000000000002,-126.07594317137776
6.592,1.0,-126.46337639806556
6.6,1.0,-126.8505308734042
6.608,1.0,-127.23740724653713
6.616,1.0,-127.62400617983636
6.624,1.0,-128.01032834878316
6.632,0.9999989796321261,-128.3963744418488
6.64,0.9999964655483253,-128.78214516037613
6.648,0.9999939618024315,-129.16764121846106
6.656,0.9999914699996209,-129.5528633428349
6.664,0.9999889916965274,-129.93781227274675
6.672,0.9999865284018603,-130.32248875984638
6.68,0.9999840815770222,-130.7068935680676
6.688,0.9999816526367231,-131.09102747351224
6.696,0.9999792429495973,-131.47489126433405
6.704,0.9999768538388151,-131.85848574062362
6.712,0.9999744865826977,-132.2418117142934
6.72,0.999972142415328,-132.62487000896334
6.728,0.9999698225271573,-133.007661459847
6.736,0.9999675280656175,-133.39018691363805
6.744,0.9999652601357256,-133.77244722839734
6.752,0.9999630198006867,-134.1544432734405
6.76,0.9999608080825002,-134.5361759292261
6.768,0.999958625962558,-134.91764608724387
6.776,0.9999564743822441,-135.2988546499043
6.784,0.9999543542435313,-135.67980253042793
6.792,0.9999522664095746,-136.06049065273564
6.8,0.9999502117053046,-136.4409199513393
6.808,0.9999481909180166,-136.82109137123314
6.816,0.9999462047979571,-137.20100586778548
6.824,0.9999442540589093,-137.5806644066311
6.832,0.9999423393787746,-137.9600679635642
6.84,0.9999404614001522,-138.33921752443192
6.848,0.9999386207309156,-138.71811408502845
6.856,0.9999368179447857,-139.09675865098959
6.864,0.9999350535819018,-139.47515223768806
6.872,0.9999333281493905,-139.85329587012936
6.88,0.9999316421219286,-140.2311905828482
6.888,0.9999299959423066,-140.60883741980544
6.896,0.9999283900219855,-140.9862374342858
6.904,0.9999268247416533,-141.36339168879613
6.912,0.9999253004517771,-141.74030125496407
6.92,0.99992381747315,-142.11696721343762
6.928,0.9999223760974394,-142.49339065378535
6.936,0.9999209765877266,-142.86957267439678
6.944,0.9999196191790461,-143.2455143823839
6.952,0.9999183040789197,-143.62121689348294
6.96,0.9999170314678894,-143.99668133195715
6.968,0.9999158015000439,-144.37190883049962
6.976,0.9999146143035426,-144.7469005301375
6.984,0.9999134699811365,-145.12165758013606
6.992,0.9999123686106858,-145.49618113790402
7.0,0.9999113102456704,-145.87047236889904
7.008,0.9999102949157012,-146.24453244653427
7.016,0.9999093226270233,-146.61836255208516
7.024,0.9999083933630198,-146.9919638745971
7.032,0.9999075070847075,-147.36533761079377
7.04,0.9999066637312309,-147.73848496498584
7.048,0.9999058632203517,-148.11140714898067
7.056,0.9999051054489344,-148.48410538199238
7.064,0.999904390293428,-148.85658089055272
7.072,0.9999037176103434,-149.2288349084225
7.08,0.999903087236727,-149.60086867650358
7.088,0.9999024989906303,-149.97268344275173
7.096,0.9999019526715741,-150.34428046209004
7.104,0.9999014480610108,-150.71566099632275
7.112,0.9999009849227801,-151.08682631405
7.12,0.9999005630035644,-151.45777769058313
7.128,0.9999001820333346,-151.8285164078607
7.136,0.9998998417257958,-152.19904375436482
7.144,0.9998995417788278,-152.56936102503857
7.152,0.9998992818749204,-152.93946952120373
7.16,0.9998990616816057,-153.3093705504793
7.168,0.9998988808518866,-153.6790654267006
7.176,0.9998987390246582,-154.048555469839
7.184,0.9998986358251276,-154.41784200592227
7.192,0.99989857086523,-154.78692636695564
7.2,0.9998985437440376,-155.15580989084341
7.208,0.9998985540481662,-155.52449392131106
7.216,0.9998986013521781,-155.89297980782843
7.224,0.9998986852189791,-156.26126890553286
7.232,0.9998988052002111,-156.6293625751536
7.24,0.9998989608366438,-156.9972621829364
7.248,0.9998991516585566,-157.36496910056883
7.256,0.9998993771861207,-157.73248470510632
7.264,0.9998996369297749,-158.0998103788987
7.272,0.9998999303905991,-158.46694750951744
7.28,0.9999002570606801,-158.83389748968324
7.288,0.9999006164234743,-159.20066171719472
7.296,0.99990100795417,-159.56724159485705
7.304,0.9999014311200405,-159.93363853041186
7.312,0.9999018853807937,-160.29985393646717
7.32,0.9999023701889205,-160.66588923042838
7.328,0.9999028849900357,-161.03174583442933
7.336,0.9999034292232156,-161.39742517526452
7.344,0.9999040023213329,-161.7629286843215
7.352,0.9999046037113849,-162.12825779751395
7.36,0.9999052328148197,-162.49341395521537
7.368,0.9999058890478564,-162.85839860219338
7.376,0.9999065718218019,-163.2232131875444
7.384,0.9999072805433638,-163.58785916462915
7.392,0.9999080146149596,-163.95233799100853
7.4,0.9999087734350189,-164.3166511283801
7.4079999999999995,0.9999095563982856,-164.68080004251513
7.416,0.9999103628961132,-165.0447862031963
7.4239999999999995,0.9999111923167556,-165.40861108415552
7.432,0.9999120440456563,-165.77227616301303
7.4399999999999995,0.9999129174657315,-166.1357829212162
7.448,0.9999138119576497,-166.49913284397977
7.4559999999999995,0.9999147269001066,-166.86232742022545
7.464,0.9999156616700986,-167.2253681425236
7.4719999999999995,0.9999166156431866,-167.58825650703355
7.48,0.9999175881937629,-167.95099401344643
7.4879999999999995,0.9999185786953092,-168.31358216492671
7.496,0.9999195865206518,-168.6760224680557
7.504,0.999920611042213,-169.03831643277428
7.5120000000000005,0.9999216516322598,-169.4004655723275
7.52,0.9999227076631462,-169.76247140320817
7.5280000000000005,0.9999237785075531,-170.12433544510253
7.536,0.9999248635387241,-170.4860592208347
7.5440000000000005,0.9999259621306985,-170.84764425631334
7.552,0.999927073658538,-171.2090920804773
7.5600000000000005,0.9999281974985509,-171.5704042252429
7.568,0.9999293330285134,-171.93158222545065
7.5760000000000005,0.9999304796278866,-172.2926276188136
7.584,0.9999316366780274,-172.65354194586473
7.5920000000000005,0.9999328035623993,-173.01432674990636
7.6,0.9999339796667776,-173.37498357695853
7.6080000000000005,0.9999351643794497,-173.7355139757091
7.616,0.9999363570914156,-174.09591949746311
7.6240000000000006,0.9999375571965794,-174.45620169609387
7.632,0.999938764091942,-174.81636212799293
7.640000000000001,0.9999399771777873,-175.17640235202225
7.648,0.9999411958578653,-175.53632392946503
7.656000000000001,0.9999424195395731,-175.89612842397847
7.664,0.9999436476341299,-176.2558174015456
7.672,0.9999448795567506,-176.61539243042898
7.68,0.9999461147268155,-176.9748550811232
7.688,0.9999473525680338,-177.33420692630912
7.696,0.9999485925086091,-177.6934495408077
7.704,0.9999498339813963,-178.05258450153462
7.712,0.9999510764240562,-178.41161338745502
7.72,0.9999523192792105,-178.77053777953878
7.728,0.9999535619945868,-179.12935926071617
7.736,0.999954804023168,-179.48807941583377
7.744,0.9999560448233302,-179.84669983161083
7.752,0.9999572838589842,179.79477790340405
