freq,mag,phase
6.0,0.9999986867932029,89.33500754655442
6.008,0.9999991603267204,89.20683669005118
6.016,0.9999996164412065,89.0786374762206
6.024,1.0,88.95040987379284
6.032,1.0,88.82215385149802
6.04,1.0,88.69386937806681
6.048,1.0,88.56555642223063
6.056,0.9999999999999999,88.43721495272204
6.064,0.9999999999999999,88.30884493827521
6.072,1.0,88.1804463476261
6.08,1.0,88.05201914951303
6.088,1.0,87.92356331267683
6.096,1.0,87.79507880586142
6.104,1.0,87.666565597814
6.112,1.0,87.53802365728545
6.12,1.0,87.40945295303077
6.128,1.0,87.28085345380931
6.136,1.0,87.15222512838527
6.144,0.9999999999999999,87.02356794552794
6.152,1.0,86.8948818740121
6.16,1.0,86.76616688261838
6.168,1.0,86.63742294013363
6.176,1.0,86.50865001535124
6.184,1.0,86.3798480770715
6.192,1.0,86.25101709410197
6.2,0.9999999999999999,86.12215703525786
6.208,1.0,85.99326786936228
6.216,1.0,85.86434956524671
6.224,0.9999999999999999,85.7354020917513
6.232,0.9999999999999999,85.60642541772513
6.24,0.9999999999999999,85.4774195120268
6.248,1.0,85.34838434352447
6.256,0.9999999999999999,85.21931988109647
6.264,1.0,85.09022609363146
6.272,1.0,84.96110295002892
6.28,0.9999999999999999,84.83195041919933
6.288,1.0,84.70276847006474
6.296,0.9999999999999999,84.57355707155888
6.304,0.9999999999999999,84.44431619262765
6.312,0.9999999999999999,84.31504580222942
6.32,0.9999999999999999,84.18574586933536
6.328,1.0,84.0564163629298
6.336,0.9999999999999999,83.92705725201053
6.344,1.0,83.79766850558919
6.352,1.0,83.6682500926916
6.36,1.0,83.53880198235804
6.368,1.0,83.40932414364369
6.376,0.9999999999999999,83.27981654561883
6.384,0.9999999999999999,83.15027915736931
6.392,1.0,83.0207119479968
6.4,0.9999999999999999,82.89111488661914
6.408,1.0,82.76148794237066
6.416,1.0,82.63183108440256
6.424,1.0,82.5021442818832
6.432,1.0,82.37242750399844
6.44,1.0,82.24268071995196
6.448,0.9999999999999998,82.11290389896557
6.456,1.0,81.98309701027962
6.464,1.0,81.85326002315324
6.472,1.0,81.72339290686466
6.48,1.0,81.5934956307116
6.4879999999999995,1.0,81.4635681640116
6.496,0.9999999999999999,81.3336104761022
6.504,0.9999999999999999,81.20362253634148
6.5120000000000005,0.9999999999999999,81.0736043141082
6.52,0.9999999999999999,80.94355577880219
6.5280000000000005,0.9999999999999999,80.81347689984469
6.536,1.0,80.68336764667863
6.5440000000000005,1.0,80.55322798876895
6.552,1.0,80.42305789560301
6.5600000000000005,1.0,80.29285733669069
6.568,1.0,80.16262628156493
6.5760000000000005,1.0,80.03236469978192
6.584,1.0,79.9020725609215
6.592,1.0,79.77174983458734
6.6,0.9999999999999999,79.64139649040736
6.608,1.0,79.51101249803402
6.616,0.9999999999999999,79.38059782714464
6.624,1.0,79.25015244744161
6.632,0.9999999999999999,79.11967632865287
6.64,1.0,78.98916944053207
6.648,0.9999999999999999,78.85863175285891
6.656,0.9999998787122122,78.7280632354395
6.664,0.9999996433525827,78.59746385810661
6.672,0.999999406473726,78.46683359071997
6.68,0.9999991682034591,78.3361724031666
6.688,0.9999989286681188,78.20548026536115
6.696,0.9999986879925653,78.07475714724605
6.704,0.9999984463001858,77.94400301879202
6.712,0.9999982037129004,77.81321784999814
6.72,0.9999979603511661,77.68240161089237
6.728,0.999997716333981,77.55155427153169
6.736,0.9999974717788892,77.4206758020024
6.744,0.9999972268019849,77.2897661724206
6.752,0.9999969815179179,77.15882535293217
6.76,0.9999967360398972,77.02785331371334
6.768,0.9999964904796959,76.89685002497086
6.776,0.9999962449476564,76.76581545694226
6.784,0.9999959995526945,76.63474957989627
6.792,0.9999957544023037,76.50365236413292
6.8,0.9999955096025611,76.37252377998398
6.808,0.9999952652581315,76.24136379781322
6.816,0.999995021472271,76.11017238801664
6.824,0.9999947783468343,75.97894952102276
6.832,0.9999945359822766,75.84769516729297
6.84,0.999994294477661,75.71640929732173
6.848,0.9999940539306615,75.58509188163694
6.856,0.9999938144375687,75.45374289080014
6.864,0.999993576093294,75.3223622954068
6.872,0.9999933389913753,75.19095006608663
6.88,0.9999931032239816,75.05950617350386
6.888,0.9999928688819173,74.92803058835749
6.896,0.9999926360546282,74.79652328138154
6.904,0.9999924048302054,74.66498422334541
6.912,0.9999921752953913,74.53341338505406
6.92,0.9999919475355836,74.40181073734833
6.928,0.9999917216348407,74.27017625110521
6.936,0.9999914976758876,74.13850989723811
6.944,0.9999912757401191,74.00681164669706
6.952,0.9999910559076066,73.8750814704691
6.96,0.9999908382571021,73.74331933957845
6.968,0.9999906228660441,73.61152522508681
6.976,0.9999904098105616,73.47969909809363
6.984,0.999990199165481,73.34784092973635
6.992,0.9999899910043294,73.21595069119068
7.0,0.9999897853993406,73.08402835367086
7.008,0.999989582421461,72.9520738884299
7.016,0.9999893821403532,72.82008726675986
7.024,0.9999891846244024,72.68806845999207
7.032,0.9999889899407222,72.55601743949751
7.04,0.9999887981551576,72.42393417668686
7.048,0.999988609332293,72.29181864301091
7.056,0.9999884235354554,72.15967080996079
7.064,0.999988240826721,72.02749064906817
7.072,0.9999880612669196,71.89527813190553
7.08,0.9999878849156411,71.76303323008642
7.088,0.9999877118312395,71.63075591526575
7.096,0.9999875420708395,71.49844615913996
7.104,0.9999873756903414,71.36610393344729
7.112,0.9999872127444261,71.23372920996805
7.12,0.9999870532865616,71.10132196052486
7.128,0.9999868973690071,70.96888215698283
7.136,0.99998674504282,70.8364097712499
7.144,0.9999865963578596,70.70390477527702
7.152,0.9999864513627945,70.57136714105839
7.16,0.9999863101051069,70.43879684063171
7.168,0.9999861726310982,70.30619384607843
7.176,0.9999860389858956,70.17355812952395
7.184,0.9999859092134561,70.04088966313788
7.192,0.9999857833565731,69.90818841913425
7.2,0.9999856614568822,69.77545436977178
7.208,0.9999855435548659,69.6426874873541
7.216,0.9999854296898603,69.50988774422994
7.224,0.9999853199000596,69.37705511279337
7.232,0.9999852142225234,69.24418956548413
7.24,0.9999851126931801,69.11129107478764
7.248,0.9999850153468349,68.97835961323544
7.256,0.9999849222171745,68.84539515340532
7.264,0.9999848333367725,68.71239766792154
7.272,0.9999847487370955,68.57936712945502
7.28,0.999984668448509,68.44630351072367
7.288,0.9999845925002836,68.31320678449246
7.296,0.9999845209205993,68.1800769235738
7.304,0.9999844537365531,68.04691390082758
7.312,0.9999843909741636,67.91371768916152
7.32,0.9999843326583779,67.78048826153135
7.328,0.9999842788130762,67.64722559094098
7.336,0.9999842294610786,67.51392965044276
7.344,0.9999841846241505,67.38060041313767
7.352,0.9999841443230094,67.24723785217552
7.36,0.9999841085773291,67.11384194075514
7.368,0.9999840774057482,66.98041265212467
7.376,0.999984050825873,66.84694995958166
7.384,0.9999840288542864,66.71345383647335
7.392,0.9999840115065509,66.57992425619682
7.4,0.9999839987972182,66.44636119219919
7.4079999999999995,0.9999839907398318,66.3127646179779
7.416,0.9999839873469349,66.17913450708079
7.4239999999999995,0.9999839886300761,66.04547083310639
7.432,0.9999839945998154,65.91177356970405
7.4399999999999995,0.99998400526573,65.77804269057424
7.448,0.9999840206364208,65.64427816946855
7.4559999999999995,0.9999840407195183,65.51047998019011
7.464,0.9999840655216891,65.37664809659361
7.4719999999999995,0.9999840950486407,65.24278249258556
7.48,0.99998412930513,65.10888314212447
7.4879999999999995,0.9999841682949672,64.97495001922104
7.496,0.9999842120210228,64.8409830979383
7.504,0.9999842604852345,64.70698235239193
7.5120000000000005,0.9999843136886121,64.57294775675018
7.52,0.9999843716312444,64.43887928523439
7.5280000000000005,0.9999844343123063,64.30477691211885
7.536,0.9999845017300627,64.17064061173124
7.5440000000000005,0.9999845738818776,64.0364703584526
7.552,0.9999846507642179,63.90226612671767
7.5600000000000005,0.9999847323726613,63.7680278910149
7.568,0.9999848187019023,63.6337556258868
7.5760000000000005,0.9999849097457567,63.49944930592995
7.584,0.9999850054971718,63.36510890579532
7.5920000000000005,0.999985105948229,63.23073440018828
7.6,0.9999852110901513,63.09632576386894
