freq,mag,phase
6.0,0.9999593737443704,20.778851684765318
6.009091072,1.0000806057768628,20.53438646517734
6.018181632,1.0001980202841558,20.28829624887863
6.027272704,1.0003050821350945,20.04071508539434
6.036363776,1.0003960532138365,19.791762083725224
6.045454336,1.0004661913237278,19.541757535653232
6.054545408,1.0005116419611797,19.29100226376673
6.06363648,1.0005299935803873,19.03974449565494
6.07272704,1.0005203518352832,18.788434892147265
6.081818112,1.0004830920583847,18.537442020974325
6.090909184,1.0004201735200713,18.28704878353105
6.099999744,1.0003349895505866,18.03764284676546
6.109090816,1.0002319055169613,17.789475362374258
6.118181888,1.0001162828370809,17.542770173816628
6.12727296,0.9999944436263205,17.297589972826817
6.13636352,0.9998727876468624,17.054021878553527
6.145454592,0.9997576699144036,16.811990319986865
6.154545664,0.999655287319522,16.571414835829376
6.163636224,0.9995709437088577,16.332065517089923
6.172727296,0.9995093466667341,16.09365916316566
6.181818368,0.9994737492264977,15.855918979615359
6.190908928,0.999465844021476,15.618462735220378
6.2,0.9994864014425955,15.380835772493333
6.209091072,0.99953406296185,15.142798108797384
6.218181632,0.9996065952262622,14.90397098792537
6.227272704,0.9996999531156651,14.664037882132204
6.236363776,0.9998093813363191,14.422677213695385
6.245454336,0.9999289997682961,14.179857223947396
6.254545408,1.0000524043752899,13.935373881463596
6.26363648,1.0001732930425216,13.689242168308535
6.27272704,1.0002850050620415,13.44154664015031
6.281818112,1.0003816980914075,13.192450964225266
6.290909184,1.0004582721181656,12.942233562041713
6.300000256,1.0005106795656578,12.691099334142791
6.309090816,1.0005359718439024,12.439503247841152
6.318181888,1.0005329233230291,12.187680165114159
6.32727296,1.0005016751963722,11.936039771244856
6.33636352,1.0004436653239144,11.685015977494793
6.345454592,1.0003620158752167,11.434888261836345
6.354545664,1.000261217816991,11.185974325750601
6.363636224,1.0001463808615012,10.938431385904902
6.372727296,1.0000235460885765,10.692480085108128
6.381818368,0.9998992952682971,10.448140376584645
6.390908928,0.9997802941378797,10.205409318766225
6.4,0.9996726198684079,9.964156936429886
6.409091072,0.9995822860708483,9.724244585034423
6.418181632,0.9995138389344397,9.485332145152505
6.427272704,0.9994711166319986,9.247138928809093
6.436363776,0.9994563444622758,9.009363494051398
6.445454336,0.9994704521249027,8.771572684055977
6.454545408,0.9995125470675499,8.533395115272212
6.46363648,0.9995804787517684,8.29444162400037
6.47272704,0.9996707071091508,8.054467082861153
6.481818112,0.9997785873131495,7.813132402662944
6.490909184,0.9998981585815002,7.570285898243636
6.499999744,1.000023214989587,7.325799855050162
6.509090816,1.0001472166328937,7.079644213038887
6.518181888,1.000263467979117,6.831902964195326
6.52727296,1.000365982415698,6.582659087508634
6.53636352,1.000449046777694,6.332204615026398
6.545454592,1.000508286212579,6.080722763591852
6.554545664,1.0005407940405513,5.828676446508408
6.563636224,1.0005446161323361,5.576325868837068
6.572727296,1.0005195285331792,5.324123840941059
6.581818368,1.000466766365619,5.072398279177447
6.590908928,1.000389338741848,4.821535351653792
6.6,1.0002910135305112,4.571826726165765
6.609091072,1.0001770973868762,4.3234896358140205
6.618181632,1.000053654460426,4.076689225604674
6.627272704,0.999927109089732,3.831538907226613
6.636363776,0.9998042728483982,3.5880514903145126
6.645454336,0.9996915248984638,3.346117360633826
6.654545408,0.9995949771820257,3.105566505617083
6.66363648,0.9995198747388281,2.8661388545149578
6.67272704,0.9994700088451747,2.627528603680261
6.681818112,0.9994481656548572,2.38940214604234
6.690909184,0.9994554093716388,2.1512888124180134
6.700000256,0.9994916476564008,1.9129518184021566
6.709090816,0.9995547005872335,1.673896175649164
6.718181888,0.9996414540816648,1.4338793514751724
6.72727296,0.9997472757659358,1.1925389264532058
6.73636352,0.9998665651993895,0.9496957374288276
6.745454592,0.9999930681178628,0.7051862561331009
6.754545664,1.0001199504875031,0.459007239854183
6.763636224,1.0002406798471162,0.21113466894023306
6.772727296,1.000348671883726,-0.038268485952002565
6.781818368,1.000438298416726,-0.2889401417272626
6.790908928,1.0005046960314083,-0.5406853823189892
6.8,1.0005444587253192,-0.7931835677630192
6.809091072,1.000555365936549,-1.0460387050330127
6.818181632,1.00053675199659,-1.2988843019434009
6.827272704,1.000489709822445,-1.551285201276484
6.836363776,1.0004165664006226,-1.8029137668488628
6.845454336,1.0003211455667078,-2.053424323304453
6.854545408,1.0002085081831784,-2.302598681668923
6.86363648,1.0000847779985718,-2.5502095086598984
6.87272704,0.9999562624188909,-2.7961794009297294
6.881818112,0.9998297843824447,-3.040489744105437
6.890909184,0.9997121325599004,-3.283144457619785
6.899999744,0.9996094645776847,-3.5243838793655082
6.909090816,0.9995274481730224,-3.764368150211091
6.918181888,0.9994701572553618,-4.003472037646768
6.92727296,0.9994409907403463,-4.242012656323273
6.93636352,0.9994412167681432,-4.480381604768629
6.945454592,0.9994711910096236,-4.718960832731251
6.954545664,0.9995290864588873,-4.9581166983546066
6.963636224,0.999611956901825,-5.198234712677052
6.972727296,0.9997155560158372,-5.43960736261076
6.981818368,0.9998342630685673,-5.682446724373464
6.990908928,0.9999616679253156,-5.926960719674537
7.0,1.0000914367129776,-6.173178374565517
7.009091072,1.000216364569687,-6.421112853527645
