freq,mag,phase
6.0,0.9999942012079656,-81.73128430829637
6.008,0.9999999999999999,-82.10661030194804
6.016,1.0,-82.4818789275744
6.024,1.0,-82.8570895705439
6.032,1.0,-83.2322416222146
6.04,0.9999999999999999,-83.60733447992894
6.048,1.0,-83.98236754700828
6.056,0.9999999999999999,-84.35734023274713
6.064,1.0,-84.73225195240722
6.072,1.0,-85.10710212721116
6.08,1.0,-85.48189018433602
6.088,1.0,-85.85661555690653
6.096,0.9999999999999999,-86.23127768398811
6.104,1.0,-86.60587601057965
6.112,1.0,-86.98040998760602
6.12,1.0,-87.3548790719104
6.128,0.9999999999999999,-87.7292827262462
6.136,1.0,-88.10362041926905
6.144,1.0,-88.47789162552833
6.152,1.0,-88.85209582545848
6.16,0.9999999999999999,-89.22623250537016
6.168,1.0,-89.60030115744128
6.176,0.9999999999999999,-89.97430127970748
6.184,1.0,-90.34823237605278
6.192,0.9999999999999999,-90.72209395619977
6.2,0.9999999999999998,-91.0958855356997
6.208,1.0,-91.46960663592219
6.216,0.9999999999999999,-91.84325678404507
6.224,1.0,-92.21683551304362
6.232,0.9999999999999999,-92.59034236167982
6.24,1.0,-92.96377687449149
6.248,1.0,-93.33713860178092
6.256,0.9999999999999999,-93.71042709960368
6.264,1.0,-94.08364192975688
6.272,0.9999999999999999,-94.45678265976751
6.28,1.0,-94.82984886288048
6.288,1.0,-95.20284011804645
6.296,1.0,-95.57575600990954
6.304,0.9999999999999999,-95.94859612879473
6.312,1.0,-96.32136007069536
6.32,0.9999999999999999,-96.69404743726008
6.328,1.0,-97.06665783577992
6.336,1.0,-97.43919087917503
6.344,1.0,-97.81164618598133
6.352,1.0,-98.18402338033702
6.36,0.9999999999999998,-98.55632209196871
6.368,1.0,-98.92854195617765
6.376,1.0,-99.30068261382574
6.384,1.0,-99.67274371132122
6.392,0.9999999999999999,-100.04472490060441
6.4,0.9999999999999999,-100.41662583913313
6.408,1.0,-100.78844618986813
6.416,0.9999999999999999,-101.16018562125815
6.424,0.9999999999999999,-101.53184380722514
6.432,0.9999999999999999,-101.90342042714903
6.44,1.0,-102.2749151658525
6.448,1.0,-102.64632771358568
6.456,1.0,-103.01765776601054
6.464,1.0,-103.38890502418528
6.472,0.9999999999999998,-103.76006919454854
6.48,0.9999999999999999,-104.13114998890342
6.4879999999999995,1.0,-104.5021471244015
6.496,0.9999999999999999,-104.87306032352673
6.504,0.9999999999999999,-105.24388931407879
6.5120000000000005,0.9999999999999998,-105.61463382915719
6.52,1.0,-105.98529360714417
6.5280000000000005,0.9999999999999998,-106.35586839168853
6.536,1.0,-106.72635793168838
6.5440000000000005,1.0,-107.09676198127471
6.552,1.0,-107.46708029979389
6.5600000000000005,0.9999999999999999,-107.83731265179107
6.568,0.9999999999999999,-108.20745880699236
6.5760000000000005,1.0,-108.57751854028817
6.584,1.0,-108.94749163171504
6.592,1.0000000000000002,-109.31737786643876
6.6,0.9999999999999998,-109.68717703473627
6.608,0.9999999999999998,-110.05688893197812
6.616,1.0,-110.42651335861059
6.624,1.0,-110.79605012013772
6.632,0.9999999999999999,-111.16549902710337
6.64,0.9999999999999999,-111.53485989507297
6.648,1.0,-111.90413254461549
6.656,1.0,-112.27331680128496
6.664,0.9999999999999999,-112.64241249560224
6.672,1.0,-113.01141946303646
