freq,mag,phase
6.0,0.9999993030527763,112.48664307119601
6.008,0.9999993964276683,112.3934472145522
6.016,0.999999488609514,112.30023942839867
6.024,0.9999995796169788,112.20701970031756
6.032,0.9999996694685663,112.11378801790197
6.04,0.9999997581826194,112.02054436875606
6.048,0.9999998457773196,111.92728874049507
6.056,0.9999999322706887,111.83402112074542
6.064,1.0,111.74074149714478
6.072,0.9999999999999998,111.64744985734207
6.08,1.0,111.55414618899759
6.088,1.0,111.4608304797831
6.096,1.0,111.36750271738175
6.104,0.9999999999999999,111.27416288948837
6.112,1.0,111.18081098380927
6.12,0.9999999999999999,111.08744698806251
6.128,0.9999999999999999,110.99407088997788
6.136,1.0,110.90068267729698
6.144,0.9999999999999999,110.80728233777322
6.152,1.0,110.71386985917202
6.16,1.0,110.62044522927074
6.168,0.9999999999999998,110.52700843585882
6.176,0.9999999999999999,110.43355946673782
6.184,0.9999999999999998,110.34009830972144
6.192,1.0,110.2466249526357
6.2,1.0,110.15313938331886
6.208,1.0,110.0596415896216
6.216,1.0,109.96613155940705
6.224,1.0,109.87260928055076
6.232,0.9999999999999999,109.77907474094093
6.24,1.0,109.68552792847834
6.248,0.9999999999999999,109.5919688310765
6.256,1.0,109.49839743666162
6.264,1.0,109.40481373317276
6.272,1.0,109.31121770856187
6.28,1.0,109.21760935079384
6.288,0.9999999999999999,109.12398864784649
6.296,1.0,109.03035558771087
6.304,1.0,108.93671015839102
6.312,0.9999999999999999,108.84305234790423
6.32,1.0,108.74938214428106
6.328,1.0,108.65569953556536
6.336,1.0,108.5620045098144
6.344,1.0,108.4682970550989
6.352,1.0,108.37457715950308
6.36,1.0,108.28084481112471
6.368,0.9999999999999999,108.18709999807525
6.376,0.9999999999999999,108.09334270847982
6.384,1.0,107.99957293047736
6.392,1.0,107.90579065222056
6.4,1.0,107.81199586187606
6.408,0.9999999999999999,107.71818854762445
6.416,0.9999999999999999,107.62436869766032
6.424,1.0,107.53053630019234
6.432,1.0,107.43669134344336
6.44,1.0,107.34283381565037
6.448,1.0,107.24896370506471
6.456,0.9999999999999999,107.15508099995202
6.464,1.0,107.06118568859227
6.472,1.0,106.96727775928001
6.48,0.9999999999999999,106.87335720032425
6.4879999999999995,1.0000000000000002,106.77942400004856
6.496,1.0,106.68547814679117
6.504,1.0,106.5915196289051
6.5120000000000005,1.0,106.49754843475804
6.52,0.9999999999999999,106.40356455273259
6.5280000000000005,1.0000000000000002,106.30956797122616
6.536,1.0,106.21555867865125
6.5440000000000005,1.0,106.12153666343528
6.552,1.0,106.02750191402082
6.5600000000000005,1.0,105.93345441886555
6.568,0.9999999999999999,105.83939416644242
6.5760000000000005,0.9999999999999999,105.74532114523957
6.584,0.9999999999999999,105.65123534376058
6.592,0.9999999999999999,105.55713675052436
6.6,1.0,105.46302535406532
6.608,1.0,105.36890114293341
6.616,0.9999999999999999,105.27476410569409
6.624,1.0,105.18061423092863
6.632,1.0,105.08645150723385
6.64,1.0,104.99227592322244
6.648,1.0,104.89808746752294
6.656,1.0,104.80388612877978
6.664,1.0,104.7096718956533
6.672,1.0,104.61544475681998
6.68,1.0,104.52120470097228
6.688,0.9999999999999999,104.4269517168189
6.696,0.9999999999999999,104.33268579308476
6.704,1.0,104.238406918511
6.712,1.0,104.14411508185512
6.72,1.0,104.04981027189106
6.728,0.9999999999999999,103.95549247740924
6.736,1.0,103.86116168721654
6.744,1.0,103.7668178901365
6.752,1.0,103.6724610750093
6.76,1.0,103.57809123069181
6.768,1.0,103.48370834605777
6.776,0.9999999999999999,103.38931240999763
6.784,1.0,103.29490341141887
6.792,0.9999999999999999,103.20048133924587
6.8,1.0,103.10604618242006
6.808,0.9999999999999999,103.01159792989998
6.816,1.0,102.91713657066131
6.824,1.0,102.82266209369696
6.832,1.0,102.72817448801712
6.84,0.9999999999999999,102.63367374264931
6.848,0.9999999999999999,102.53915984663848
6.856,1.0,102.44463278904702
6.864,1.0,102.3500925589549
6.872,1.0,102.25553914545962
6.88,1.0,102.1609725376764
6.888,0.9999999999999999,102.06639272473814
6.896,1.0,101.97179969579553
6.904,1.0,101.8771934400171
6.912,1.0,101.78257394658931
6.92,0.9999999999999999,101.68794120471654
6.928,1.0,101.59329520362125
6.936,1.0,101.49863593254398
6.944,1.0,101.40396338074339
6.952,0.9999999999999999,101.3092775374964
6.96,1.0,101.21457839209819
6.968,0.9999999999999999,101.1198659338623
6.976,1.0,101.02514015212063
6.984,0.9999999999999999,100.93040103622359
6.992,0.9999999999999999,100.83564857554012
7.0,0.9999999999999999,100.74088275945769
7.008,1.0,100.64610357738252
7.016,0.9999999999999999,100.55131101873944
7.024,0.9999999999999999,100.45650507297213
7.032,1.0,100.36168572954311
7.04,1.0,100.26685297793372
7.048,0.9999999999999999,100.17200680764438
7.056,1.0,100.07714720819442
7.064,1.0,99.98227416912235
7.072,1.0,99.88738767998574
7.08,0.9999999999999999,99.79248773036149
7.088,0.9999999999999999,99.69757430984563
7.096,1.0,99.60264740805367
7.104,1.0,99.50770701462038
7.112,1.0,99.4127531192001
7.12,1.0,99.31778571146663
7.128,1.0,99.22280478111333
7.136,1.0,99.12781031785329
7.144,0.9999999999999999,99.03280231141925
7.152,1.0,98.9377807515637
7.16,1.0,98.84274562805899
7.168,0.9999999999999999,98.74769693069739
7.176,0.9999999999999999,98.65263464929106
7.184,1.0,98.5575587736722
7.192,0.9999999999999999,98.46246929369309
7.2,1.0,98.36736619922618
7.208,1.0,98.27224948016409
7.216,1.0,98.17711912641968
7.224,0.9999999999999999,98.08197512792617
7.232,1.0,97.98681747463718
7.24,0.9999999999999999,97.8916461565267
7.248,1.0,97.7964611635893
7.256,1.0,97.70126248584013
7.264,0.9999999999999999,97.60605011331491
7.272,1.0000000000000002,97.5108240360701
7.28,0.9999999999999999,97.41558424418291
7.288,1.0,97.32033072775135
7.296,0.9999999999999999,97.22506347689433
7.304,1.0,97.12978248175166
7.312,1.0,97.03448773248422
7.32,1.0,96.93917921927391
7.328,1.0,96.84385693232373
7.336,1.0,96.74852086185791
7.344,1.0,96.65317099812194
7.352,0.9999999999999999,96.55780733138253
7.36,1.0,96.46242985192788
7.368,1.0,96.36703855006753
7.376,1.0,96.27163341613257
7.384,0.9999999999999999,96.17621444047562
7.392,0.9999999999999998,96.08078161347089
7.4,1.0,95.98533492551434
7.4079999999999995,1.0,95.8898743670236
7.416,1.0,95.7943999284381
7.4239999999999995,1.0,95.6989116002192
7.432,1.0,95.60340937285011
7.4399999999999995,0.9999999999999999,95.50789323683607
7.448,0.9999999999999999,95.4123631827043
7.4559999999999995,0.9999999999999999,95.31681920100425
7.464,0.9999999999999998,95.22126128230738
7.4719999999999995,0.9999999999999999,95.12568941720752
7.48,0.9999999999999999,95.0301035963207
7.4879999999999995,1.0,94.93450381028534
7.496,1.0,94.83889004976224
7.504,1.0,94.74326230543471
7.5120000000000005,0.9999999999999999,94.64762056800855
7.52,1.0,94.55196482821225
7.5280000000000005,1.0,94.45629507679679
7.536,0.9999999999999999,94.36061130453605
7.5440000000000005,1.0,94.26491350222656
7.552,1.0,94.16920166068776
7.5600000000000005,1.0,94.07347577076192
7.568,1.0,93.97773582331436
7.5760000000000005,0.9999999999999999,93.88198180923334
7.584,0.9999999999999999,93.78621371943026
7.5920000000000005,1.0,93.69043154483963
7.6,0.9999999999999998,93.59463527641918
7.6080000000000005,0.9999999999999999,93.49882490514989
7.616,0.9999999999999999,93.4030004220361
7.6240000000000006,1.0,93.30716181810547
7.632,1.0,93.21130908440922
7.640000000000001,1.0,93.11544221202196
7.648,0.9999999999999999,93.01956119204193
7.656000000000001,1.0,92.92366601559097
7.664,0.9999999999999999,92.82775667381468
7.672,1.0,92.73183315788229
7.68,0.9999999999999998,92.63589545898698
7.688,0.9999999999999999,92.53994356834569
7.696,0.9999999999999999,92.44397747719935
7.704,1.0,92.34799717681287
7.712,1.0,92.25200265847522
7.72,1.0,92.15599391349947
7.728,1.0,92.0599709332229
7.736,0.9999999999999999,91.96393370900697
7.744,1.0,91.86788223223748
7.752,1.0,91.77181649432457
7.76,0.9999999999999999,91.6757364867028
7.768,1.0,91.5796422008312
7.776,0.9999999999999998,91.48353362819337
7.784,0.9999999999999999,91.38741076029747
7.792,1.0,91.29127358867632
7.8,1.0,91.19512210488747
7.808,1.0,91.09895630051328
7.816,1.0,91.00277616716087
7.824,1.0,90.90658169646235
7.832,1.0,90.81037288007475
7.84,1.0,90.71414970968009
7.848,1.0,90.61791217698551
7.856,1.0,90.5216602737233
7.864,0.9999999999999999,90.42539399165088
7.872,1.0,90.32911332255102
7.88,1.0,90.23281825823177
7.888,1.0,90.13650879052655
7.896,1.0,90.04018491129422
7.904,0.9999999999999999,89.94384661241916
7.912,1.0,89.84749388581132
7.92,1.0,89.75112672340623
7.928,1.0000000000000002,89.65474511716513
