freq,mag,phase
6.0,1.0003946955998007,0.9761720712157883
6.003278848,1.0004778473714016,0.863216390845278
6.006557184,1.000531041659101,0.7492936604042014
6.009836032,1.0005512436230057,0.6348178216260975
6.01311488,1.000537398275802,0.5202718051042953
6.016393216,1.0004902919047538,0.4061542874847533
6.019672064,1.0004127804538072,0.29289679688308534
6.022950912,1.0003095685673602,0.18095478141829202
6.02622976,1.0001873221708746,0.07061530166650956
6.029508096,1.0000535054508042,-0.03790943298084811
6.032786944,0.9999163354996045,-0.1444884317530599
6.036065792,0.9997844445473226,-0.24914289701646888
6.039344128,0.9996661270171721,-0.35201872006539897
6.042622976,0.9995685837959565,-0.45338540647670117
6.045901824,0.9994979252936846,-0.5535463120341446
6.04918016,0.9994587646176061,-0.6528707097467891
6.052459008,0.9994533096906637,-0.7519551737012419
6.055737856,0.9994820519731185,-0.8511619638435074
6.059016192,0.9995431395798263,-0.9510478481073349
6.06229504,0.9996327783500426,-1.052033939036373
6.065573888,0.9997454964585195,-1.1545366694119297
6.068852224,0.9998742392389521,-1.2587471890404431
6.072131072,1.0000109418338206,-1.364945194501988
6.07540992,1.0001471012935694,-1.4730128192079495
6.078688768,1.0002743724442495,-1.5830639834343432
6.081967104,1.0003847083276112,-1.6948336692134396
6.085245952,1.0004712719168074,-1.808044007409871
6.0885248,1.0005286606678403,-1.922284642420224
6.091803136,1.000553399211292,-2.0371726763066276
6.095081984,1.0005437539485071,-2.1521545059277316
6.098360832,1.0005005984106121,-2.2667652336851223
6.101639168,1.000426314011239,-2.380570504155982
6.104918016,1.000325613974179,-2.493142534450107
6.108196864,1.0002048524196148,-2.6041621927896252
6.1114752,1.0000713413960678,-2.713289484349657
6.114754048,0.9999334229168367,-2.820526179206619
6.118032896,0.9997998193829407,-2.9258247787262213
6.121311232,0.999678605584531,-3.029276062837332
6.12459008,0.9995775937667649,-3.1311773847348907
6.127868928,0.9995029338687538,-3.23179231266773
6.131147776,0.999459208503667,-3.3315687198769326
6.134426112,0.9994494367779713,-3.4310031529901885
6.13770496,0.9994739427242653,-3.530527201590851
6.140983808,0.9995313333283632,-3.6306998323140087
6.144262144,0.999618163116402,-3.7318956994942454
6.147540992,0.9997287255243429,-3.8345086379612594
6.15081984,0.9998565140358315,-3.938872354086493
6.154098176,0.9999933804133635,-4.045166294431646
6.157377024,1.000130820926382,-4.1534600736035
6.160655872,1.0002603532081142,-4.263695531390506
6.163934208,1.0003738525811947,-4.375641751729697
6.167213056,1.0004642133219868,-4.489138083564452
6.170491904,1.000525832442681,-4.603707046447945
6.17377024,1.00055518597194,-4.718951273984823
6.177049088,1.0005498421240249,-4.834402035883531
6.180327936,1.0005106416883018,-4.9495448397361494
6.183606784,1.0004397548209423,-5.063881579211704
6.18688512,1.0003417289675958,-5.17706001561641
6.190163968,1.0002224072850967,-5.288668245334893
6.193442816,1.0000893834103755,-5.398478362147609
6.196721152,0.9999508117697847,-5.50639536677623
6.2,0.9998154838681309,-5.612313482292621
6.203278848,0.9996915943278497,-5.716404570302786
6.206557184,0.9995870003327739,-5.818835473049781
6.209836032,0.9995083117418603,-5.919961776368212
6.21311488,0.9994602206564084,-6.020176886629261
6.216393216,0.9994459342916447,-6.119981648341354
6.219672064,0.9994661212571099,-6.219864064661298
6.222950912,0.9995197086790286,-6.320248508024236
6.22622976,0.9996034479486844,-6.421646620947669
6.229508096,0.9997119020088382,-6.524494264378338
6.232786944,0.9998385936805493,-6.628984154725048
6.236065792,0.9999754219134905,-6.7354421290110436
6.239344128,1.0001140145631053,-6.843873930550889
6.242622976,1.0002456542088816,-6.9542655652567795
6.245901824,1.000362189494273,-7.066423669185665
6.24918016,1.0004563541796125,-7.180162140191966
6.252459008,1.0005224830945703,-7.295084408442164
6.255737856,1.0005561104487746,-7.410687270878855
6.259016192,1.000555438551678,-7.526588557175005
6.26229504,1.00052028877453,-7.64224866846479
6.265573888,1.000452857753441,-7.757172615546646
6.268852224,1.0003574738441094,-7.870978543320163
6.272131072,1.0002399701079039,-7.983230132881206
6.27540992,1.0001075514519007,-8.093724699103404
6.278688768,0.999968605141568,-8.202257298000486
6.281967104,0.9998315233660093,-8.308843218753543
6.285245952,0.9997051272243791,-8.413518161989312
6.2885248,0.9995970438959543,-8.516523153153281
6.291803136,0.9995142486080585,-8.618179145408739
6.295081984,0.9994617212527158,-8.71885441143506
6.298360832,0.9994428537033948,-8.81906917366735
6.301639168,0.9994587352672574,-8.91927120731385
6.304918016,0.9995084315069951,-9.019919843278062
6.308196864,0.9995889590462971,-9.121584848160023
6.3114752,0.9996952138800765,-9.224531951780705
6.314754048,0.9998204405933241,-9.329241014108744
6.318032896,0.9999572874147605,-9.435779087583455
6.321311232,1.0000968017020233,-9.544366786745037
6.32459008,1.000230500711575,-9.654948003269523
6.327868928,1.0003501770606797,-9.767362083576051
6.331147776,1.0004481173113813,-9.881342382075031
6.334426112,1.0005185157816008,-9.99654930917903
6.33770496,1.0005566894188818,-10.112574541279846
6.340983808,1.0005603974430637,-10.228921333950844
6.344262144,1.000529652359101,-10.34508196125885
6.347540992,1.000465736678077,-10.460589111959878
6.35081984,1.0003733386963936,-10.57496097703586
6.354098176,1.0002577295785933,-10.687892098930712
6.357377024,1.0001258818404122,-10.799032638983451
6.360655872,0.9999864853136606,-10.908264559019184
6.363934208,0.9998480996784243,-11.015502777605395
6.367213056,0.9997190924095476,-11.120817173966552
6.370491904,0.9996078137338686,-11.2244059944271
6.37377024,0.9995208336592432,-11.326572979808999
6.377049088,0.9994638734291188,-11.427763968457759
6.380327936,0.9994402444258533,-11.528379217440838
6.383606784,0.999451781955249,-11.628901218666302
6.38688512,0.9994975115676672,-11.729859854344472
6.390163968,0.9995746324179144,-11.831684047626617
6.393442816,0.9996784038782567,-11.934890605022636
6.396721152,0.9998024511783041,-12.039720935977346
6.4,0.9999388468028578,-12.146467208598665
6.403278848,1.0000792553476736,-12.255193530315026
6.406557184,1.0002150060523518,-12.365940465840115
6.409836032,1.0003375340683662,-12.478572040983307
6.41311488,1.0004393101592193,-12.59280301659401
6.416393216,1.0005138201444508,-12.708324350969503
6.419672064,1.0005567223357101,-12.824726219751359
6.422950912,1.0005650863298852,-12.94150998124061
6.42622976,1.0005384356633324,-13.058182637893973
6.429508096,1.0004785021072908,-13.174284813511898
6.432786944,1.0003889637809968,-13.289249993552623
6.436065792,1.0002752345473584,-13.402842807545056
6.439344128,1.0001446161751206,-13.514639749207479
6.442622976,1.000004933673308,-13.624582440434112
6.445901824,0.9998650409625243,-13.732448463472284
6.44918016,0.999733662345057,-13.838415671046064
6.452459008,0.9996189996680437,-13.942645019286246
6.455737856,0.9995278979974827,-14.045372133236912
6.459016192,0.9994665502989225,-14.147009982418682
6.46229504,0.9994382955883295,-14.24806272355683
6.465573888,0.9994452341050946,-14.348948384217337
6.468852224,0.9994868868413797,-14.45019714892906
6.472131072,0.9995604675035151,-14.552277508454042
