freq,mag,phase
6.0,0.9997959108997078,-148.27150357123253
6.002287104,0.9997634357429491,-148.41021467189037
6.004574208,0.999746376384281,-148.54853614762322
6.006861312,0.9997458066337855,-148.68675746887934
6.009147904,0.9997618322053299,-148.825092313672
6.011435008,0.9997934501346911,-148.96377059695917
6.013722112,0.9998386534701826,-149.10298297378137
6.016009216,0.9998945183990845,-149.24293247802223
6.01829632,0.9999576206359215,-149.383781720067
6.020583424,1.0000238519813627,-149.52557604906733
6.022870016,1.0000891104238803,-149.66829578938186
6.02515712,1.0001492530942369,-149.81193421625008
6.027444224,1.0002004103173137,-149.95640538574037
6.029731328,1.0002393966611591,-150.10154236214098
6.032018432,1.000263699789359,-150.2471304129666
6.034305536,1.0002717884710282,-150.39293652850267
6.036592128,1.0002630914666368,-150.53877282925646
6.038879232,1.0002382374025418,-150.68433288427505
6.041166336,1.0001986336985695,-150.82946946930585
6.04345344,1.0001469138118386,-150.9739473819546
6.045740544,1.0000862976034934,-151.1175847417646
6.048027648,1.000020607025629,-151.2602877286814
6.05031424,0.9999540622451337,-151.402045151071
6.052601344,0.9998907660491657,-151.54290581330287
6.054888448,0.9998348022524877,-151.68286876987548
6.057175552,0.9997897205497394,-151.82209649887636
6.059462656,0.999758433091004,-151.96077759402567
6.06174976,0.9997427984546527,-152.09911443191012
6.064036352,0.9997438881772182,-152.23733185141862
6.066323456,0.9997618320501126,-152.37571723507418
6.06861056,0.9997952513145097,-152.51445558999998
6.070897664,0.999842113659038,-152.65375654688717
6.073184768,0.9998994857444039,-152.79385311020116
6.075471872,0.9999637505041076,-152.9348359064666
6.077758464,1.0000308570444585,-153.07677296751052
6.080045568,1.0000964913472676,-153.21967499715143
6.082332672,1.0001565435093709,-153.36349413021622
6.084619776,1.000207134298405,-153.50811162544437
6.08690688,1.0002451728652157,-153.65334830586613
6.089193984,1.0002681555688415,-153.79907858548566
6.091481088,1.0002746879717361,-153.94499919322018
6.09376768,1.0002642333373835,-154.09090333151636
6.096054784,1.0002374631163053,-154.2365545101869
6.098341888,1.0001961881727486,-154.38170094437575
6.100628992,1.0001427686331354,-154.5261532119907
6.102916096,1.0000808227461448,-154.6697875642122
6.1052032,1.0000141343035456,-154.81247934280034
6.107489792,0.999946949270361,-154.95419562996867
6.109776896,0.9998835317072875,-155.09494685057254
6.112064,0.9998279529798159,-155.2348712649958
6.114351104,0.9997836236332605,-155.374051185596
6.116638208,0.9997535279797752,-155.51271319513168
6.118925312,0.99973936341569,-155.65103475450596
6.121211904,0.9997422467555129,-155.789270299153
6.123499008,0.9997619342972994,-155.9276695027397
6.125786112,0.999797159751162,-156.0664681247076
6.128073216,0.9998457332825407,-156.20586700837882
6.13036032,0.9999046857680179,-156.34609804805427
6.132647424,0.9999701628058,-156.48717424005025
6.134934016,1.00003796195882,-156.62924341128166
6.13722112,1.0001039050991278,-156.77228289574467
6.139508224,1.0001638453047346,-156.91624174730273
6.141795328,1.000213849321558,-157.06100641650517
6.144082432,1.000250905956307,-157.20639025787582
6.146369536,1.0002724546172768,-157.35222189339538
6.148656128,1.0002773478671543,-157.4982567665053
6.150943232,1.0002651134648586,-157.6441867714449
6.153230336,1.0002364768638323,-157.78986246122446
6.15551744,1.0001933402509575,-157.93502740627756
6.157804544,1.0001384102744881,-158.07947671393228
6.160091648,1.0000750993697989,-158.22307228383463
6.162378752,1.0000074502446552,-158.36569984089832
6.164665344,0.9999397284322465,-158.50734728114958
