freq,mag,phase
6.0,0.9999946360219033,77.94428458642457
6.008,0.9999950412828341,77.79097825658152
6.016,0.9999954364914452,77.63760801913351
6.024,0.9999958217963877,77.48417389216497
6.032,0.9999961973450071,77.33067589398459
6.04,0.9999965632833471,77.17711404312624
6.048,0.9999969197561537,77.02348835835004
6.056,0.9999972669068791,76.86979885864332
6.064,0.9999976048776849,76.71604556322174
6.072,0.9999979338094466,76.5622284915302
6.08,0.9999982538417569,76.4083476632439
6.088,0.9999985651129307,76.25440309826942
6.096,0.9999988677600077,76.10039481674565
6.104,0.9999991619187582,75.94632283904487
6.112,0.9999994477236844,75.79218718577376
6.12,0.9999997253080282,75.63798787777442
6.128,0.9999999948037721,75.48372493612545
6.136,0.9999999999999999,75.32939838214293
6.144,1.0,75.17500823738142
6.152,1.0,75.0205545236351
6.16,1.0,74.86603726293872
6.168,1.0,74.71145647756863
6.176,0.9999999999999999,74.55681219004389
6.184,1.0,74.40210442312723
6.192,1.0,74.24733319982616
6.2,1.0,74.09249854339393
6.208,0.9999999999999999,73.93760047733065
6.216,1.0,73.7826390253843
6.224,1.0,73.62761421155173
6.232,1.0,73.4725260600798
6.24,0.9999999999999999,73.31737459546635
6.248,1.0,73.16215984246132
6.256,1.0,73.00688182606767
6.264,0.9999999999999998,72.85154057154256
6.272,1.0,72.69613610439833
6.28,1.0,72.54066845040361
6.288,1.0,72.38513763558433
6.296,1.0,72.2295436862247
6.304,1.0,72.07388662886844
6.312,0.9999999999999999,71.91816649031968
6.32,1.0,71.76238329764409
6.328,0.9999999999999999,71.60653707816992
6.336,1.0,71.45062785948906
6.344,1.0,71.2946556694581
6.352,1.0,71.13862053619931
6.36,1.0,70.98252248810189
6.368,0.9999999999999999,70.8263615538228
6.376,0.9999999999999999,70.67013776228806
6.384,0.9999999999999998,70.51385114269354
6.392,0.9999999999999999,70.35750172450624
6.4,1.0,70.20108953746531
6.408,0.9999999999999999,70.044614611583
6.416,1.0,69.88807697714587
6.424,1.0000000000000002,69.73147666471577
6.432,1.0,69.57481370513088
6.44,0.9999999999999999,69.41808812950687
6.448,0.9999999999999999,69.26129996923788
6.456,0.9999999999999999,69.10444925599764
6.464,1.0000000000000002,68.9475360217405
6.472,0.9999999999999999,68.79056029870249
6.48,1.0,68.63352211940241
6.4879999999999995,0.9999999999999999,68.47642151664294
6.496,0.9999999999999999,68.31925852351156
6.504,1.0,68.16203317338183
6.5120000000000005,1.0,68.00474549991421
6.52,0.9999999999999998,67.84739553705738
6.5280000000000005,0.9999999999999999,67.68998331904906
6.536,1.0,67.53250888041734
6.5440000000000005,0.9999999999999999,67.37497225598148
6.552,1.0,67.21737348085317
6.5600000000000005,1.0,67.05971259043748
6.568,0.9999999999999999,66.90198962043407
6.5760000000000005,1.0,66.74420460683804
6.584,1.0,66.58635758594126
6.592,1.0,66.4284485943331
6.6,1.0,66.27047766890188
6.608,1.0,66.11244484683564
6.616,1.0,65.95435016562334
6.624,1.0,65.7961936630559
6.632,1.0,65.63797537722724
6.64,1.0,65.47969534653534
6.648,1.0,65.32135360968341
6.656,1.0,65.16295020568077
6.664,0.9999999999999999,65.00448517384409
6.672,1.0,64.84595855379828
6.68,0.9999999999999999,64.68737038547773
6.688,1.0,64.52872070912724
6.696,1.0,64.37000956530312
6.704,1.0,64.21123699487428
6.712,1.0,64.05240303902322
6.72,0.9999999999999999,63.89350773924712
6.728,0.9999999999999999,63.73455113735894
6.736,0.9999999999999999,63.575533275488425
6.744,0.9999999999999999,63.41645419608315
6.752,0.9999999999999999,63.2573139419096
6.76,1.0,63.09811255605422
6.768,0.9999999999999999,62.93885008192447
6.776,1.0,62.779526563249846
6.784,1.0,62.62014204408297
6.792,1.0,62.4606965688006
6.8,1.0,62.30119018210472
6.808,1.0,62.14162292902351
6.816,1.0,61.981994854912486
6.824,0.9999999999999998,61.82230600545546
6.832,1.0,61.66255642666563
6.84,1.0,61.50274616488662
6.848,1.0,61.342875266793456
6.856,0.9999999999999998,61.182943779393696
6.864,1.0,61.022951750028405
6.872,1.0,60.86289922637316
6.88,0.9999999999999999,60.70278625643918
6.888,0.9999999999999999,60.542612888574254
6.896,1.0,60.382379171463846
6.904,0.9999999999999999,60.22208515413204
6.912,1.0,60.06173088594265
6.92,1.0000000000000002,59.90131641660019
6.928,1.0,59.74084179615093
6.936,0.9999999999999999,59.58030707498386
6.944,0.9999999999999999,59.41971230383168
6.952,1.0,59.25905753377202
6.96,1.0,59.098342816228175
6.968,1.0,58.937568202970304
6.976,1.0,58.77673374611634
6.984,0.9999999999999999,58.615839498133056
6.992,1.0,58.45488551183704
7.0,1.0,58.293871840395674
7.008,1.0,58.13279853732818
7.016,1.0,57.97166565650659
7.024,1.0,57.81047325215673
7.032,0.9999999999999999,57.649221378859224
7.04,0.9999999999999999,57.48791009155044
7.048,1.0,57.326539445523565
7.056,1.0,57.165109496429544
7.064,0.9999999999999999,57.00362030027797
7.072,0.9999999999999999,56.84207191343821
7.08,1.0,56.68046439264025
7.088,0.9999999999999999,56.518797794975804
7.096,1.0,56.35707217789912
7.104,1.0,56.19528759922807
7.112,1.0,56.033444117145024
7.12,1.0,55.8715417901979
7.128,0.9999999999999999,55.70958067730103
7.136,1.0,55.547560837736164
7.144,1.0,55.385482331153405
7.152,1.0,55.223345217572145
7.16,1.0,55.061149557382016
7.168,1.0,54.898895411343844
7.176,0.9999999999999998,54.73658284059051
7.184,0.9999999999999999,54.574211906628015
7.192,1.0,54.41178267133628
7.2,0.9999999999999999,54.2492951969701
7.208,0.9999999999999999,54.08674954616012
7.216,1.0,53.92414578191368
7.224,0.9999999999999999,53.761483967615796
7.232,1.0,53.59876416702998
7.24,1.0,53.43598644429922
7.248,1.0,53.27315086394686
7.256,1.0,53.11025749087747
7.264,1.0,52.9473063903778
7.272,0.9999999999999999,52.78429762811753
7.28,1.0,52.62123127015036
7.288,0.9999999999999999,52.4581073829147
7.296,1.0,52.29492603323462
7.304,0.9999999999999999,52.13168728832079
7.312,1.0,51.968391215771184
7.32,1.0,51.805037883572105
7.328,0.9999999999999999,51.64162736009891
7.336,1.0,51.478159714116956
7.344,1.0,51.314635014782404
7.352,1.0,51.15105333164305
7.36,1.0,50.98741473463919
7.368,0.9999999857904275,50.82371929410444
7.376,0.9999999288468343,50.659967080766606
7.384,0.9999998723900423,50.49615816574837
7.392,0.9999998164222361,50.332292620568275
7.4,0.9999997609452629,50.168370517141454
7.4079999999999995,0.9999997059606395,50.004391927780446
7.416,0.9999996514695574,49.84035692519595
7.4239999999999995,0.999999597472889,49.676265582497734
7.432,0.9999995439711931,49.512117973195295
7.4399999999999995,0.9999994909647216,49.34791417119881
7.448,0.9999994384534234,49.183654250819686
7.4559999999999995,0.9999993864369529,49.01933828677158
7.464,0.9999993349146726,48.854966354170934
7.4719999999999995,0.9999992838856614,48.69053852853801
7.48,0.9999992333487193,48.52605488579731
7.4879999999999995,0.9999991833023725,48.36151550227867
7.496,0.9999991337448799,48.196920454717706
7.504,0.9999990846742383,48.03226982025684
7.5120000000000005,0.9999990360881885,47.867563676445705
7.52,0.9999989879842196,47.70280210124225
7.5280000000000005,0.9999989403595763,47.53798517301308
7.536,0.9999988932112626,47.3731129705345
7.5440000000000005,0.9999988465360493,47.20818557299296
7.552,0.9999988003304774,47.043203059986
7.5600000000000005,0.9999987545908651,46.87816551152268
7.568,0.999998709313312,46.713073008024544
7.5760000000000005,0.9999986644937059,46.54792563032607
7.584,0.9999986201277266,46.382723459675546
7.5920000000000005,0.9999985762108524,46.21746657773551
7.6,0.9999985327383647,46.0521550665837
7.6080000000000005,0.9999984897053541,45.886789008713386
7.616,0.9999984471067245,45.721368487034376
7.6240000000000006,0.9999984049371987,45.55589358487329
7.632,0.9999983631913245,45.39036438597454
7.640000000000001,0.9999983218634785,45.22478097450063
7.648,0.9999982809478725,45.05914343503313
7.656000000000001,0.9999982404385573,44.89345185257294
7.664,0.9999982003294284,44.72770631254119
7.672,0.9999981606142321,44.56190690077962
7.68,0.9999981212865676,44.39605370355132
