freq,mag,phase
6.0,0.9999993288066849,-3.035092672119406
6.008,1.0,-3.3520931202336164
6.016,0.9999999999999999,-3.6690980701321
6.024,0.9999999999999999,-3.9861056059079707
6.032,1.0,-4.303113812372582
6.04,1.0,-4.620120775153918
6.048,1.0,-4.937124580794931
6.056,1.0,-5.254123316851814
6.064,1.0,-5.571115071992182
6.072,0.9999999999999999,-5.888097936093142
6.08,0.9999999999999999,-6.205070000339306
6.088,1.0,-6.522029357320599
6.096,1.0,-6.8389741011300345
6.104,0.9999999999999999,-7.155902327461269
6.112,1.0,-7.472812133706021
6.12,1.0,-7.789701619051357
6.128,1.0,-8.106568884576731
6.136,1.0,-8.423412033350898
6.144,0.9999999999999999,-8.740229170528556
6.152,1.0,-9.057018403446817
6.16,1.0,-9.37377784172148
6.168,1.0,-9.69050559734296
6.176,1.0,-10.00719978477205
6.184,0.9999999999999999,-10.323858521035401
6.192,0.9999999999999999,-10.640479925820724
6.2,1.0,-10.957062121571681
6.208,1.0,-11.273603233582504
6.216,1.0000000000000002,-11.590101390092297
6.224,1.0,-11.906554722379045
6.232,1.0,-12.22296136485319
6.24,1.0,-12.539319455151004
6.248,1.0,-12.855627134227495
6.256,1.0,-13.171882546448987
6.264,1.0,-13.488083839685357
6.272,1.0,-13.804229165401795
6.28,0.9999999999999999,-14.120316678750259
6.288,0.9999999999999999,-14.436344538660457
6.296,1.0,-14.752310907930443
6.304,0.9999999999999999,-15.068213953316786
6.312,1.0,-15.384051845624201
6.32,1.0,-15.699822759794923
6.328,1.0,-16.015524874997404
6.336,0.9999999999999999,-16.3311563747147
6.344,1.0,-16.64671544683226
6.352,1.0,-16.96220028372532
6.36,1.0,-17.277609082345737
6.368,1.0,-17.592940044308282
6.376,1.0,-17.908191375976493
6.384,1.0,-18.223361288547988
6.392,1.0,-18.53844799813912
6.4,1.0,-18.853449725869236
6.408,0.9999999999999999,-19.16836469794428
6.416,1.0,-19.483191145739884
6.424,0.9999999999999999,-19.797927305883814
6.432,1.0,-20.112571420337897
6.44,1.0,-20.427121736479343
6.448,0.9999999999999998,-20.741576507181446
6.456,1.0,-21.055933990893656
6.464,1.0,-21.37019245172107
6.472,1.0,-21.6843501595033
6.48,0.9999999999999999,-21.99840538989267
6.4879999999999995,1.0,-22.31235642443173
6.496,0.9999999999999999,-22.626201550630398
6.504,1.0,-22.939939062041823
6.5120000000000005,1.0,-23.253567258338492
6.52,1.0,-23.56708444538662
6.5280000000000005,1.0,-23.8804889353209
6.536,1.0,-24.1937790466176
6.5440000000000005,0.9999999999999999,-24.506953104167895
6.552,1.0,-24.820009439349526
6.5600000000000005,1.0,-25.132946390098798
6.568,0.9999999999999999,-25.445762300980764
6.5760000000000005,0.9999999999999999,-25.75845552325981
6.584,1.0,-26.07102441496843
6.592,0.9999999999999999,-26.383467340976257
6.6,1.0,-26.695782673057554
6.608,1.0,-27.007968789958504
6.616,1.0,-27.32002407746341
6.624,0.9999999999999999,-27.631946928460437
6.632,0.9999999999999999,-27.943735743006282
6.64,1.0,-28.25538892839036
6.648,1.0,-28.566904899198047
6.656,1.0,-28.878282077373193
6.664,0.9999999999999999,-29.189518892279896
6.672,1.0000000000000002,-29.50061378076346
6.68,1.0,-29.811565187210547
6.688,0.9999999999999999,-30.122371563608603
6.696,1.0,-30.433031369604386
6.704,0.9999999999999999,-30.743543072561874
6.712,1.0,-31.053905147619076
6.72,1.0,-31.364116077744402
6.728,1.0,-31.674174353791912
6.736,0.9999995973209623,-31.98407847455596
6.744,0.9999984675445827,-32.29382694682489
6.752,0.9999973406195624,-32.603418285434
6.76,0.9999962170976027,-32.912851013317606
6.768,0.9999950975183411,-33.22212366156043
6.776,0.9999939824094359,-33.531234769447934
6.784,0.9999928722866506,-33.84018288451604
6.792,0.9999917676539403,-34.14896656259989
6.8,0.9999906690035404,-34.45758436788189
6.808,0.9999895768160525,-34.766034872938775
6.816,0.9999884915605348,-35.074316658787886
6.824,0.99998741369459,-35.38242831493279
6.832,0.9999863436644568,-35.69036843940773
6.84,0.9999852819051005,-35.998135638821516
6.848,0.9999842288403036,-36.305728528400465
