freq,mag,phase
6.0,1.000021695882484,-118.34146508250434
6.004637696,0.9999989228634559,-118.57715609182893
6.009275392,0.9999770017092777,-118.81252620975779
6.013913088,0.9999568292992057,-119.04765743432435
6.018550784,0.9999397344244978,-119.2825120422544
6.02318848,0.9999265174438778,-119.51715809958175
6.027826176,0.9999181164833231,-119.75164722425806
6.032463872,0.9999150576266659,-119.98605608206337
6.037101568,0.9999173029959101,-120.22049817834362
6.041739264,0.9999249837763852,-120.45496556717168
6.04637696,0.9999375376034436,-120.68959086016704
6.051014656,0.9999542214332765,-120.92443308384507
6.055652352,0.9999739511596732,-121.15954442370999
6.060290048,0.9999957035079152,-121.39493649135818
6.064927744,1.000018232501018,-121.63066596334039
6.06956544,1.0000401101038787,-121.86670127262045
6.074203136,1.0000599744027072,-122.10299340897097
6.078840832,1.0000767224035416,-122.3396343210755
6.083478016,1.00008946960379,-122.57644252995273
6.088115712,1.0000973426305342,-122.81336916719958
6.092753408,1.0000998386359663,-123.05042518575257
6.097391104,1.0000969237215547,-123.28745742226116
6.1020288,1.000088664250576,-123.52438097857878
6.106666496,1.0000755991615866,-123.76120272295744
6.111304192,1.0000584741935246,-123.9978304338625
6.115941888,1.0000383724826258,-124.23417759812298
6.120579584,1.0000164028579486,-124.47023333699353
6.12521728,0.9999938062129252,-124.70599692165177
6.129854976,0.9999721554256928,-124.94142810782664
6.134492672,0.999952509054696,-125.17658063998628
6.139130368,0.999936086650442,-125.41150130124589
6.143768064,0.9999238294986955,-125.6462182682761
6.14840576,0.9999165934785447,-125.8807921988048
6.153043456,0.9999147625833584,-126.11533721256724
6.157681152,0.9999183885165345,-126.34986371514059
6.162318848,0.9999272562967291,-126.58447010066713
6.166956544,0.9999409053125758,-126.81924537817645
6.17159424,0.9999584599694612,-127.05428521417448
6.176231936,0.9999789396119916,-127.28958028257851
6.180869632,1.0000011315818835,-127.5251667527576
6.185507328,1.0000237713567406,-127.76107176434819
6.190145024,1.0000454231857163,-127.99728835482792
6.19478272,1.0000648194721167,-128.23379022555514
6.199420416,1.0000809251776575,-128.47058062617947
6.204058112,1.000092601308597,-128.70751983534882
6.208695808,1.0000992699236038,-128.94464774179946
6.213333504,1.0001005927362105,-129.18180468760326
6.2179712,1.0000963069671915,-129.41895820722402
6.222608896,1.0000868829109557,-129.65600974196323
6.227246592,1.0000727314973097,-129.89287952528
6.231884288,1.000054681977027,-130.12955982356078
6.236521984,1.00003383759541,-130.36596585542864
6.241159168,1.0000114446031012,-130.6020439940977
6.245796864,0.9999888058191474,-130.83784865988076
6.25043456,0.9999673605079388,-131.07333182408965
6.255072256,0.9999482462450953,-131.30854948904823
6.259709952,0.999932593374402,-131.54349841374975
6.264347648,0.9999214223325106,-131.77828518819084
6.268985344,0.9999153493228802,-132.01293673607157
6.27362304,0.9999147693024129,-132.24755129385855
6.278260736,0.9999196553250601,-132.4822086567978
6.282898432,0.9999297204905437,-132.7169710717984
6.287536128,0.9999444778585623,-132.95191268785712
6.292173824,0.9999629210275086,-133.18709504917797
6.29681152,0.9999841256806725,-133.42253485437607
6.301449216,1.0000066882637257,-133.65829976588424
6.306086912,1.0000293764214525,-133.89438408054883
6.310724608,1.0000507096977451,-134.13075892789496
6.315362304,1.000069565923848,-134.36746230710327
6.32,1.0000848086227085,-134.60439083327455
6.324637696,1.000095435191655,-134.84153402877203
6.329275392,1.0001009414724562,-135.07872782324245
6.333913088,1.000100964188076,-135.31602108712266
6.338550784,1.0000954146221408,-135.55326247605555
6.34318848,1.0000847692211807,-135.79038236562383
6.347826176,1.0000694894851738,-136.02732998508867
6.352463872,1.0000506150756903,-136.26406301895653
6.357101568,1.0000291572302653,-136.50050434810828
6.361739264,1.0000064669057602,-136.7366235552781
6.36637696,0.9999838363703439,-136.97244700140268
6.371014656,0.9999626330893702,-137.2079754787352
6.375652352,0.9999440963880408,-137.44320635868704
6.380290048,0.999929295590021,-137.67818704419182
6.384927744,0.9999191609749681,-137.91302964445
6.38956544,0.9999143635744081,-138.14776163853972
6.394203136,0.999915018496051,-138.38247709440907
6.398840832,0.9999212542251688,-138.61721919187966
6.403478016,0.9999325119799597,-138.85211840202584
6.408115712,0.9999483006069347,-139.08719421574088
6.412753408,0.9999677138048922,-139.32249990177232
6.417391104,0.9999894488883028,-139.55812780843397
6.4220288,1.0000122884293634,-139.79406703703773
6.426666496,1.0000348514117203,-140.0303135272157
6.431304192,1.000055885983333,-140.26689296661476
6.435941888,1.0000741673008584,-140.50371813478625
6.440579584,1.0000884836374584,-140.74079744173432
6.44521728,1.000098144254521,-140.9780766679156
6.449854976,1.0001023890136467,-141.21542975092484
6.454492672,1.0001010644942288,-141.45277823847684
6.459130368,1.0000942322515942,-141.69009814889938
6.463768064,1.000082326105818,-141.92730441841528
6.46840576,1.00006606793787,-142.16429957273058
6.473043456,1.0000463244002051,-142.40106206131784
6.477681152,1.0000242746692918,-142.63750612101896
6.482318848,1.0000013381898203,-142.87365487548843
6.486956544,0.9999787619941374,-143.1094925031978
6.49159424,0.9999578961037364,-143.3450108314166
6.496231936,0.9999400871234639,-143.58028098959429
6.500869632,0.9999261843520011,-143.81529187766716
6.505507328,0.999917235048306,-144.05019603447258
6.510145024,0.9999135214567395,-144.2849812719279
6.51478272,0.9999155259837009,-144.51977765192976
6.519420416,0.9999230045021701,-144.75461692312183
6.524058112,0.9999355800668418,-144.9896379399505
6.528695808,0.9999523839459243,-145.22483816124074
6.533333504,0.9999725399697519,-145.46030681250917
6.5379712,0.999994777218154,-145.69608443309045
6.542608896,1.0000178742424772,-145.932173011715
