freq,mag,phase
6.0,1.0,-19.25609449492643
6.008,0.9999999999999999,-19.58263706796202
6.016,1.0,-19.90927571547158
6.024,1.0,-20.23600951492663
6.032,0.9999999999999999,-20.56283754221174
6.04,1.0,-20.889758871652727
6.048,1.0,-21.216772576044878
6.056,1.0,-21.543877726681412
6.064,1.0,-21.87107339338218
6.072,1.0,-22.198358644522475
6.08,1.0,-22.525732547062116
6.088,1.0,-22.853194166574635
6.096,1.0,-23.180742567276653
6.104,1.0,-23.50837681205753
6.112,0.9999999999999999,-23.8360959625091
6.12,1.0,-24.163899078955556
6.128,1.0,-24.49178522048364
6.136,1.0,-24.81975344497286
6.144,0.9999999999999999,-25.14780280912598
6.152,0.9999999999999999,-25.475932368499603
6.16,1.0,-25.804141177535
6.168,1.0,-26.132428289588976
6.176,1.0,-26.460792756965052
6.184,0.9999999999999999,-26.789233630944658
6.192,1.0,-27.117749961818586
6.2,1.0,-27.44634079891855
6.208,1.0,-27.77500519064887
6.216,0.9999999999999999,-28.10374218451839
6.224,1.0,-28.432550827172424
6.232,1.0,-28.76143016442493
6.24,1.0,-29.090379241290822
6.248,1.0,-29.419397102018362
6.256,1.0,-29.74848279012175
6.264,1.0,-30.077635348413732
6.272,1.0,-30.406853819038556
6.28,1.0,-30.736137243504807
6.288,1.0,-31.065484662718546
6.296,1.0,-31.394895117016404
6.304,1.0,-31.724367646199028
6.312,1.0,-32.05390128956439
6.32,0.9999999999999999,-32.38349508594137
6.328,1.0,-32.7131480737234
6.336,1.0,-33.04285929090228
6.344,1.0,-33.37262777510185
6.352,1.0,-33.70245256361214
6.36,1.0,-34.03233269342334
6.368,1.0,-34.362267201259996
6.376,1.0,-34.69225512361519
6.384,1.0,-35.02229549678493
6.392,0.9999999999999999,-35.352387356902526
6.4,0.9999999999999999,-35.68252973997316
6.408,1.0,-36.0127216819084
6.416,1.0,-36.34296221856089
6.424,0.9999999999999998,-36.67325038575914
6.432,1.0,-37.00358521934223
6.44,0.9999999999999999,-37.33396575519476
6.448,1.0,-37.664391029281845
6.456,1.0,-37.99486007768394
6.464,1.0,-38.32537193663212
6.472,1.0,-38.655925642543096
6.48,0.9999999999999999,-38.986520232054374
6.4879999999999995,1.0,-39.31715474205946
6.496,1.0,-39.647828209743395
6.504,0.9999995775569165,-39.97853967261755
6.5120000000000005,0.9999981968730516,-40.30928816855562
6.52,0.9999968049260627,-40.640072735828404
6.5280000000000005,0.9999954027903593,-40.97089241313982
6.536,0.999993991521312,-41.30174623966182
6.5440000000000005,0.9999925721553523,-41.6326332550704
6.552,0.9999911457100745,-41.96355249958061
6.5600000000000005,0.9999897131843404,-42.294503013982634
6.568,0.9999882755583821,-42.62548383967677
6.5760000000000005,0.9999868337939087,-42.956494018709584
6.584,0.9999853888342143,-43.28753259380897
6.592,0.9999839416042849,-43.61859860842023
6.6,0.9999824930109099,-43.949691106741284
6.608,0.9999810439427907,-44.28080913375852
6.616,0.999979595270655,-44.6119517352823
6.624,0.9999781478473696,-44.9431179579826
6.632,0.9999767025080528,-45.27430684942462
6.64,0.9999752600701937,-45.60551745810435
6.648,0.9999738213337656,-45.93674883348416
6.656,0.9999723870813453,-46.268000026028375
6.664,0.9999709580782318,-46.59927008723879
6.672,0.9999695350725666,-46.93055806969025
6.68,0.9999681187954539,-47.26186302706607
6.688,0.999966709961083,-47.59318401419358
6.696,0.9999653092668522,-47.9245200870795
6.704,0.9999639173934904,-48.25587030294544
6.712,0.9999625350051857,-48.58723372026314
6.72,0.9999611627497073,-48.91860939878988
6.728,0.9999598012585351,-49.2499963996038
6.736,0.9999584511469868,-49.581393785138985
6.744,0.999957113014346,-49.91280061922083
6.752,0.9999557874439919,-50.2442159671011
6.76,0.9999544750035296,-50.57563889549292
6.768,0.9999531762449214,-50.90706847260597
6.776,0.9999518917046183,-51.2385037681813
6.784,0.9999506219036927,-51.56994385352629
6.792,0.9999493673479721,-51.90138780154942
6.8,0.9999481285281739,-52.232834686795094
6.808,0.9999469059200383,-52.56428358547827
6.816,0.9999456999844657,-52.89573357551904
6.824,0.9999445111676519,-53.22718373657721
6.832,0.9999433399012259,-53.55863315008672
6.84,0.9999421866023863,-53.890080899289906
6.848,0.9999410516740399,-54.221526069271945
6.856,0.9999399355049403,-54.55296774699479
6.864,0.9999388384698277,-54.88440502133145
6.872,0.999937760929567,-55.215836983099884
6.88,0.9999367032312898,-55.547262725096815
6.888,0.9999356657085354,-55.87868134213161
6.896,0.9999346486813894,-56.21009193105985
6.904,0.9999336524566287,-56.54149359081699
6.912,0.9999326773278613,-56.87288542245166
6.92,0.9999317235756698,-57.20426652915912
6.928,0.9999307914677545,-57.535636016314406
6.936,0.9999298812590761,-57.866992991505434
6.944,0.9999289931919993,-58.19833656456591
6.952,0.9999281274964373,-58.5296658476083
6.96,0.999927284389996,-58.86097995505639
6.968,0.9999264640781179,-59.19227800367796
6.976,0.9999256667542277,-59.52355911261717
6.984,0.9999248925998767,-59.854822403426915
6.992,0.9999241417848886,-60.186067000100955
7.0,0.9999234144675047,-60.517292029105896
7.008,0.9999227107945287,-60.848496619413254
7.016,0.9999220309014746,-61.17967990253088
7.024,0.9999213749127099,-61.510841012534826
7.032,0.9999207429416044,-61.841979086100636
7.04,0.9999201350906738,-62.17309326253463
7.048,0.999919551451728,-62.50418268380501
7.056,0.9999189921060154,-62.83524649457287
7.064,0.9999184571243709,-63.166283842222924
7.072,0.9999179465673607,-63.49729387689417
7.08,0.9999174604854307,-63.82827575151034
7.088,0.9999169989190495,-64.1592286218102
7.096,0.9999165618988581,-64.49015164637764
7.104,0.999916149445813,-64.8210439866716
7.112,0.9999157615713348,-65.15190480705601
7.12,0.9999153982774516,-65.48273327482904
7.128,0.9999150595569472,-65.8135285602529
7.136,0.9999147453935051,-66.14428983658273
7.144,0.9999144557618547,-66.47501628009584
7.152,0.9999141906279163,-66.80570707012049
7.16,0.9999139499489461,-67.13636138906459
7.168,0.9999137336736815,-67.46697842244403
7.176,0.9999135417424846,-67.79755735891118
7.184,0.9999133740874886,-68.12809739028282
7.192,0.9999132306327397,-68.45859771156799
7.2,0.9999131112943419,-68.7890575209958
7.208,0.9999130159806001,-69.1194760200428
7.216,0.9999129445921636,-69.44985241346032
7.224,0.9999128970221685,-69.78018590930148
7.232,0.9999128731563798,-70.11047571894808
7.24,0.9999128728733341,-70.44072105713732
7.248,0.9999128960444806,-70.77092114198813
7.256,0.9999129425343222,-71.10107519502736
7.264,0.9999130122005567,-71.43118244121602
7.272,0.9999131048942166,-71.76124210897486
7.28,0.9999132204598082,-72.09125343020999
7.288,0.9999133587354522,-72.42121564033832
7.296,0.9999135195530215,-72.75112797831258
7.304,0.9999137027382802,-73.08098968664636
7.312,0.9999139081110195,-73.41080001143871
7.32,0.9999141354851975,-73.7405582023986
7.328,0.9999143846690728,-74.0702635128692
7.336,0.9999146554653431,-74.39991519985188
7.344,0.999914947671278,-74.72951252402996
7.352,0.9999152610788559,-75.05905474979225
7.36,0.9999155954748966,-75.3885411452564
7.368,0.9999159506411948,-75.71797098229193
7.376,0.9999163263546542,-76.04734353654312
7.384,0.9999167223874171,-76.37665808745153
7.392,0.9999171385069987,-76.70591391827844
7.4,0.9999175744764145,-77.03511031612702
7.4079999999999995,0.999918030054313,-77.36424657196397
7.416,0.9999185049951034,-77.69332198064161
7.4239999999999995,0.9999189990490842,-78.02233584091864
7.432,0.9999195119625709,-78.35128745548207
7.4399999999999995,0.9999200434780228,-78.68017613096727
7.448,0.9999205933341693,-79.0090011779795
7.4559999999999995,0.9999211612661347,-79.33776191111356
7.464,0.9999217470055632,-79.66645764897459
7.4719999999999995,0.9999223502807422,-79.99508771419741
7.48,0.9999229708167241,-80.32365143346676
7.4879999999999995,0.9999236083354508,-80.6521481375362
7.496,0.9999242625558712,-80.9805771612477
7.504,0.9999249331940645,-81.30893784355015
7.5120000000000005,0.9999256199633578,-81.6372295275185
7.52,0.9999263225744444,-81.96545156037162
7.5280000000000005,0.999927040735502,-82.29360329349097
7.536,0.9999277741523086,-82.62168408243805
7.5440000000000005,0.9999285225283584,-82.94969328697248
7.552,0.9999292855649768,-83.27763027106887
7.5600000000000005,0.9999300629614326,-83.60549440293453
7.568,0.9999308544150526,-83.93328505502573
7.5760000000000005,0.9999316596213323,-84.26100160406494
7.584,0.999932478274047,-84.58864343105655
7.5920000000000005,0.9999333100653606,-84.91620992130355
7.6,0.9999341546859359,-85.24370046442284
7.6080000000000005,0.9999350118250417,-85.57111445436132
7.616,0.9999358811706596,-85.89845128941063
7.6240000000000006,0.9999367624095885,-86.22571037222289
7.632,0.9999376552275515,-86.5528911098247
7.640000000000001,0.999938559309298,-86.87999291363246
7.648,0.999939474338707,-87.20701519946599
7.656000000000001,0.9999403999988876,-87.53395738756304
7.664,0.9999413359722807,-87.86081890259261
7.672,0.999942281940758,-88.18759917366886
7.68,0.99994323758572,-88.51429763436397
7.688,0.9999442025881935,-88.84091372272131
7.696,0.9999451766289272,-89.16744688126809
7.704,0.9999461593884882,-89.49389655702777
7.712,0.9999471505473544,-89.82026220153227
7.72,0.9999481497860077,-90.14654327083392
7.728,0.9999491567850266,-90.47273922551702
7.736,0.9999501712251752,-90.79884953070929
7.744,0.9999511927874947,-91.12487365609304
7.752,0.9999522211533901,-91.450811075916
7.76,0.9999532560047183,-91.77666126900186
7.768,0.9999542970238741,-92.10242371876075
7.776,0.9999553438938741,-92.42809791319924
7.784,0.9999563962984426,-92.75368334493017
7.792,0.9999574539220925,-93.07917951118228
7.8,0.9999585164502072,-93.40458591380941
7.808,0.9999595835691215,-93.7299020592997
7.816,0.9999606549662002,-94.05512745878421
7.824,0.9999617303299171,-94.38026162804559
7.832,0.9999628093499303,-94.70530408752624
7.84,0.9999638917171593,-95.0302543623364
7.848,0.9999649771238591,-95.35511198226189
