freq,mag,phase
6.0,1.0,31.69101683035433
6.008,1.0,31.437323441424347
6.016,1.0,31.183486027892645
6.024,0.9999999999999999,30.929505191082903
6.032,1.0,30.67538153572448
6.04,0.9999999999999999,30.42111566994523
6.048,0.9999999999999999,30.166708205264015
6.056,1.0,29.912159756583158
6.064,1.0,29.657470942180453
6.072,1.0,29.402642383701338
6.08,0.9999999999999999,29.14767470615046
6.088,0.9999999999999999,28.892568537883378
6.096,0.9999999999999999,28.6373245105978
6.104,0.9999999999999999,28.381943259324824
6.112,1.0,28.126425422419786
6.12,1.0,27.870771641553134
6.128,0.9999999999999999,27.614982561700817
6.136,1.0,27.35905883113469
6.144,0.9999999999999999,27.103001101412623
6.152,1.0,26.84681002736845
6.16,0.9999999999999998,26.5904862671016
6.168,1.0,26.334030481966682
6.176,0.9999999999999999,26.077443336562744
6.184,1.0,25.820725498722375
6.192,0.9999999999999999,25.563877639500593
6.2,1.0,25.30690043316352
6.208,1.0,25.049794557176856
6.216,0.9999999999999999,24.792560692194154
6.224,1.0,24.535199522044866
6.232,0.9999999867896467,24.277711733722203
6.24,0.9999997353453297,24.020098017370795
6.248,0.9999994921030041,23.762359066274133
6.256,0.9999992569512243,23.504495576841745
6.264,0.9999990297790073,23.24650824859631
6.272,0.9999988104758382,22.988397784160426
6.28,0.9999985989316726,22.73016488924325
6.288,0.9999983950369412,22.471810272626893
6.296,0.9999981986825518,22.213334646152614
6.304,0.9999980097598937,21.954738724706882
6.312,0.9999978281608402,21.69602322620706
6.32,0.9999976537777531,21.43718887158713
6.328,0.9999974865034853,21.178236384782927
6.336,0.9999973262313836,20.919166492717466
6.344,0.9999971728552931,20.659979925285796
6.352,0.9999970262695589,20.400677415339878
6.36,0.9999968863690303,20.141259698673064
6.368,0.9999967530490629,19.881727514004496
6.376,0.999996626205523,19.622081602963313
6.384,0.999996505734789,19.36232271007254
6.392,0.9999963915337557,19.1024515827329
6.4,0.9999962834998359,18.842468971206355
6.408,0.9999961815309643,18.582375628599465
6.416,0.9999960855255992,18.32217231084655
6.424,0.999995995382727,18.061859776692632
6.432,0.9999959110018626,17.801438787676226
6.44,0.9999958322830533,17.540910108111877
6.448,0.9999957591268813,17.280274505072544
6.456,0.999995691434467,17.01953274837173
6.464,0.9999956291074688,16.75868561054552
6.472,0.9999955720480888,16.497733866834274
6.48,0.9999955201590726,16.236678295164268
6.4879999999999995,0.9999954733437129,15.975519676129098
6.496,0.9999954315058512,15.714258792970703
6.504,0.9999953945498813,15.45289643156071
6.5120000000000005,0.9999953623807482,15.191433380380804
