freq,mag,phase
6.552,0.9999999999999999,-117.76055181993748
6.5600000000000005,1.0,-118.16302343731196
6.568,0.9999999999999999,-118.56530912992119
6.5760000000000005,1.0,-118.96740861194476
6.584,0.9999999999999999,-119.36932160998606
6.592,1.0,-119.77104786301956
6.6,0.9999998407065631,-120.17258712233655
6.608,0.9999976433153609,-120.57393915149113
6.616,0.9999954505975115,-120.97510372624555
6.624,0.9999932640877586,-121.37608063451516
6.632,0.999991085278046,-121.77686967631298
6.64,0.9999889156179852,-122.17747066369391
6.648,0.9999867565153268,-122.57788342069838
6.656,0.9999846093364327,-122.978107783296
6.664,0.9999824754067485,-123.37814359932838
6.672,0.9999803560112772,-123.77799072845205
6.68,0.999978252395054,-124.17764904208074
6.688,0.9999761657636215,-124.57711842332745
6.696,0.9999740972835045,-124.97639876694615
6.704,0.9999720480826879,-125.37548997927328
6.712,0.9999700192510917,-125.77439197816888
6.72,0.9999680118410497,-126.1731046929573
6.728,0.9999660268677854,-126.57162806436796
6.736,0.9999640653098889,-126.96996204447544
6.744,0.999962128109796,-127.36810659663975
6.752,0.9999602161742631,-127.76606169544583
6.76,0.9999583303748463,-128.16382732664334
6.768,0.9999564715483759,-128.56140348708584
6.776,0.9999546404974347,-128.95879018466994
6.784,0.9999528379908326,-129.3559874382741
6.792,0.9999510647640827,-129.7529952776974
6.8,0.999949321519875,-130.14981374359797
6.808,0.9999476089285526,-130.5464428874312
6.816,0.9999459276285809,-130.94288277138796
6.824,0.9999442782270246,-131.33913346833256
6.832,0.9999426613000154,-131.73519506174037
6.84,0.9999410773932247,-132.13106764563565
6.848,0.9999395270223308,-132.52675132452885
6.856,0.9999380106734893,-132.92224621335407
6.864,0.9999365288037974,-133.31755243740625
6.872,0.999935081841761,-133.71267013227822
6.88,0.9999336701877584,-134.1075994437978
6.888,0.9999322942145019,-134.50234052796455
6.896,0.9999309542675003,-134.8968935508866
6.904,0.9999296506655173,-135.29125868871742
6.912,0.9999283837010291,-135.68543612759234
6.92,0.9999271536406807,-136.07942606356505
6.928,0.9999259607257405,-136.47322870254428
6.936,0.999924805172551,-136.86684426022995
6.944,0.999923687172981,-137.26027296204978
6.952,0.9999226068948729,-137.65351504309544
6.96,0.999921564482489,-138.04657074805885
6.968,0.9999205600569555,-138.43944033116844
6.976,0.9999195937167052,-138.8321240561255
6.984,0.9999186655379166,-139.2246221960402
6.992,0.9999177755749512,-139.61693503336787
7.0,0.9999169238607899,-140.00906285984516
7.008,0.9999161104074644,-140.4010059764263
7.016,0.9999153352064877,-140.7927646932192
7.024,0.9999145982292827,-141.1843393294218
7.032,0.9999138994276069,-141.57573021325817
7.04,0.9999132387339755,-141.9669376819148
7.048,0.9999126160620815,-142.35796208147693
7.056,0.9999120313072131,-142.74880376686497
7.064,0.999911484346667,-143.1394631017706
7.072,0.9999109750401644,-143.5299404585935
7.08,0.9999105032302551,-143.92023621837762
7.088,0.999910068742728,-144.31035077074785
7.096,0.9999096713870128,-144.70028451384658
7.104,0.9999093109565799,-145.09003785427026
7.112,0.9999089872293411,-145.4796112070064
7.12,0.9999086999680399,-145.86900499537018
7.128,0.9999084489206476,-146.25821965094144
7.136,0.9999082338207484,-146.6472556135018
7.144,0.9999080543879278,-147.03611333097157
7.152,0.9999079103281536,-147.42479325934707
7.16,0.9999078013341549,-147.813295862638
7.168,0.9999077270858001,-148.2016216128047
7.176,0.9999076872504671,-148.58977098969578
7.184,0.9999076814834168,-148.97774448098585
7.192,0.9999077094281563,-149.36554258211314
7.2,0.9999077707168044,-149.75316579621744
7.208,0.9999078649704499,-150.14061463407825
7.216,0.9999079917995106,-150.52788961405284
7.224,0.9999081508040842,-150.91499126201458
7.232,0.9999083415743002,-151.30192011129128
7.24,0.9999085636906652,-151.68867670260408
7.248,0.999908816724408,-152.07526158400583
7.256,0.9999091002378175,-152.46167531082028
7.264,0.9999094137845811,-152.84791844558094
7.272,0.9999097569101152,-153.2339915579704
7.28,0.9999101291518977,-153.61989522475963
7.288,0.999910530039792,-154.00563002974764
7.296,0.9999109590963714,-154.391196563701
7.304,0.9999114158372355,-154.77659542429393
7.312,0.99991189977133,-155.16182721604824
7.32,0.9999124104012544,-155.54689255027355
7.328,0.9999129472235742,-155.93179204500782
7.336,0.9999135097291236,-156.3165263249579
7.344,0.9999140974033084,-156.70109602144012
7.352,0.999914709726404,-157.08550177232166
7.36,0.9999153461738487,-157.46974422196143
7.368,0.9999160062165362,-157.8538240211515
7.376,0.9999166893211019,-158.2377418270586
7.384,0.9999173949502065,-158.6214983031661
7.392,0.9999181225628175,-159.00509411921567
7.4,0.9999188716144846,-159.3885299511496
7.4079999999999995,0.9999196415576124,-159.77180648105315
7.416,0.9999204318417324,-160.15492439709726
7.4239999999999995,0.9999212419137656,-160.53788439348085
7.432,0.9999220712182871,-160.92068717037452
7.4399999999999995,0.999922919197784,-161.303333433863
7.448,0.9999237852929106,-161.68582389588929
7.4559999999999995,0.9999246689427403,-162.06815927419757
7.464,0.9999255695850132,-162.45034029227773
7.4719999999999995,0.9999264866563806,-162.83236767930882
7.48,0.999927419592647,-163.21424217010392
7.4879999999999995,0.9999283678290053,-163.59596450505398
7.496,0.9999293308002719,-163.97753543007335
7.504,0.999930307941118,-164.35895569654386
7.5120000000000005,0.9999312986862937,-164.74022606126076
7.52,0.9999323024708525,-165.12134728637747
7.5280000000000005,0.9999333187303711,-165.50232013935187
7.536,0.9999343469011654,-165.8831453928914
7.5440000000000005,0.9999353864205023,-166.2638238249
7.552,0.9999364367268093,-166.64435621842338
7.5600000000000005,0.9999374972598802,-167.02474336159673
7.568,0.9999385674610766,-167.40498604759048
7.5760000000000005,0.9999396467735268,-167.78508507455794
7.584,0.9999407346423205,-168.1650412455821
7.5920000000000005,0.9999418305147006,-168.54485536862362
7.6,0.9999429338402519,-168.92452825646782
7.6080000000000005,0.999944044071085,-169.3040607266734
7.616,0.9999451606620178,-169.68345360151983
7.6240000000000006,0.9999462830707532,-170.06270770795652
7.632,0.9999474107580544,-170.4418238775506
7.640000000000001,0.9999485431879146,-170.82080294643671
7.648,0.999949679827726,-171.19964575526527
7.656000000000001,0.9999508201484435,-171.57835314915246
7.664,0.9999519636247451,-171.95692597762925
7.672,0.9999531097351908,-172.3353650945917
7.68,0.9999542579623764,-172.71367135825068
7.688,0.9999554077930831,-173.0918456310822
7.696,0.9999565587184283,-173.46988877977802
7.704,0.9999577102340064,-173.84780167519617
7.712,0.9999588618400331,-174.2255851923123
7.72,0.9999600130414814,-174.60324021017058
7.728,0.9999611633482167,-174.9807676118352
7.736,0.999962312275129,-175.35816828434213
7.744,0.999963459342261,-175.73544311865098
7.752,0.9999646040749317,-176.11259300959713
7.76,0.9999657460038611,-176.4896188558442
7.768,0.9999668846652866,-176.8665215598365
7.776,0.9999680196010803,-177.243302027752
7.784,0.9999691503588601,-177.61996116945534
7.792,0.9999702764921014,-177.9964998984511
7.8,0.9999713975602411,-178.3729191318374
7.808,0.9999725131287828,-178.7492197902596
7.816,0.9999736227693967,-179.1254027978643
7.824,0.9999747260600168,-179.50146908225352
7.832,0.9999758225849354,-179.87741957443924
7.84,0.9999769119348942,179.7467447912021
7.848,0.9999779937071738,179.37102307697464
7.856,0.9999790675056778,178.99541434190795
7.864,0.9999801329410171,178.61991764180172
7.872,0.9999811896305877,178.24453202927032
7.88,0.9999822371986501,177.86925655378684
7.888,0.9999832752764005,177.4940902617273
7.896,0.9999843035020449,177.11903219641425
7.904,0.9999853215208655,176.7440813981605
7.912,0.9999863289852865,176.36923690431234
7.92,0.9999873255549386,175.9944977492928
7.928,0.9999883108967174,175.6198629646446
7.936,0.9999892846848413,175.24533157907265
7.944,0.999990246600907,174.87090261848684
7.952,0.999991196333941,174.49657510604416
7.96,0.9999921335804487,174.1223480621908
7.968,0.9999930580444616,173.7482205047041
7.976,0.9999939694375821,173.37419144873417
7.984,0.9999948674790238,173.00025990684532
7.992,0.9999957518956516,172.62642488905743
8.0,0.9999966224220175,172.25268540288695
8.008,0.9999974788003956,171.87904045338774
8.016,0.999998320780812,171.50548904319172
8.024000000000001,0.9999991481210758,171.13203017254943
8.032,0.9999999605868041,170.75866283937034
8.04,0.9999999999999999,170.38538603926264
8.048,0.9999999999999999,170.01219876557323
8.056000000000001,1.0,169.63910000942775
8.064,1.0,169.26608875976973
8.072,0.9999999999999999,168.89316400339987
8.08,1.0,168.52032472501517
8.088000000000001,0.9999999999999999,168.14756990724825
8.096,1.0,167.7748985307057
8.104,1.0,167.4023095740067
8.112,1.0,167.02980201382135
8.120000000000001,1.0,166.65737482490928
8.128,1.0,166.28502698015734
8.136,0.9999999999999999,165.91275745061733
8.144,1.0,165.540565205544
8.152000000000001,0.9999999999999999,165.16844921243236
8.16,1.0,164.7964084370553
8.168,1.0,164.42444184350032
8.176,1.0,164.05254839420672
8.184000000000001,0.9999999999999999,163.68072705000267
8.192,1.0,163.30897677014167
8.2,1.0,162.93729651233895
8.208,1.0,162.5656852328079
8.216000000000001,0.9999999999999999,162.19414188629656
8.224,0.9999999999999999,161.82266542612336
8.232,0.9999999999999998,161.45125480421282
8.24,0.9999999999999999,161.07990897113163
8.248000000000001,1.0,160.7086268761242
8.256,1.0,160.33740746714795
8.264,0.9999999999999999,159.96624969090863
8.272,0.9999999999999999,159.59515249289524
8.280000000000001,1.0000000000000002,159.2241148174155
8.288,1.0,158.8531356076305
8.296,1.0,158.482213805589
8.304,1.0,158.1113483522625
8.312,1.0,157.74053818757966
8.32,1.0,157.3697822504601
8.328,1.0,156.9990794788493
8.336,0.9999999999999999,156.62842880975188
8.344,0.9999999999999999,156.25782917926617
8.352,1.0,155.88727952261735
8.36,0.9999999999999999,155.51677877419175
8.368,1.0,155.14632586756977
8.376,0.9999999999999999,154.7759197355598
8.384,1.0,154.40555931023104
8.392,0.9999999999999999,154.03524352294713
8.4,0.9999999999999998,153.66497130439873
8.408,1.0,153.29474158463694
8.416,0.9999999999999999,152.9245532931056
8.424,1.0,152.5544053586745
8.432,1.0,152.18429670967154
8.44,1.0,151.81422627391572
8.448,1.0,151.44419297874893
8.456,0.9999999999999999,151.07419575106886
8.464,1.0000000000000002,150.70423351736062
8.472,1.0,150.33430520372926
8.48,1.0,149.96440973593147
8.488,1.0,149.59454603940767
8.496,1.0,149.22471303931366
8.504,0.9999999999999999,148.85490966055252
8.512,1.0,148.4851348278058
8.52,0.9999999999999999,148.11538746556573
8.528,0.9999999999999999,147.7456664981658
8.536,1.0,147.37597084981311
8.544,0.9999999999999999,147.0062994446185
8.552,1.0,146.63665120662895
8.56,1.0,146.26702505985756
8.568,0.9999999999999999,145.8974199283155
8.576,1.0,145.5278347360422
8.584,1.0,145.15826840713692
8.592,1.0,144.78871986578898
8.6,1.0000000000000002,144.41918803630887
8.608,1.0,144.04967184315868
8.616,0.9999999999999998,143.680170210983
8.624,1.0,143.31068206463888
8.632,1.0,142.94120632922713
8.64,0.9999999999999999,142.57174193012182
8.648,0.9999999999999999,142.20228779300146
8.656,0.9999999999999999,141.83284284387847
8.664,0.9999999999999998,141.46340600913027
8.672,1.0,141.09397621552856
8.68,1.0,140.7245523902703
8.688,1.0,140.35513346100697
8.696,1.0,139.9857183558753
8.704,1.0,139.61630600352655
8.712,1.0,139.24689533315714
8.72,1.0,138.8774852745378
8.728,0.9999999999999999,138.50807475804413
8.736,0.9999999999999999,138.1386627146855
8.744,1.0,137.76924807613577
8.752,1.0,137.39982977476217
8.76,1.0,137.03040674365553
8.768,0.9999999999999999,136.6609779166594
8.776,1.0,136.29154222840017
8.784,0.9999999999999999,135.92209861431616
8.792,1.0,135.5526460106875
8.8,0.9999999999999999,135.18318335466526
8.808,1.0,134.8137095843014
8.815999999999999,1.0,134.44422363857763
8.824,1.0,134.07472445743505
8.832,0.9999994360758915,133.705210981804
8.84,0.999998844872099,133.33568215363263
8.847999999999999,0.9999982513656636,132.96613691591668
8.856,0.9999976559233491,132.59657421272863
8.864,0.9999970589134975,132.22699298924724
8.872,0.9999964607059243,131.85739219178663
8.879999999999999,0.9999958616718111,131.48777076782542
8.888,0.9999952621835992,131.11812766603606
8.896,0.9999946626148833,130.74846183631436
8.904,0.9999940633403039,130.37877222980833
8.911999999999999,0.9999934647354416,130.00905779894742
8.92,0.9999928671767088,129.63931749747164
8.928,0.9999922710412431,129.26955028046123
8.936,0.9999916767068012,128.89975510436528
8.943999999999999,0.9999910845516494,128.52993092703107
8.952,0.9999904949544599,128.16007670773314
8.96,0.9999899082942003,127.79019140720271
8.968,0.9999893249500283,127.42027398765667
8.975999999999999,0.9999887453011842,127.05032341282653
8.984,0.9999881697268849,126.68033864798775
8.992,0.9999875986062152,126.31031865998895
9.0,0.9999870323180227,125.94026241728106
9.008,0.9999864712408097,125.57016888994607
9.016,0.9999859157526284,125.20003704972656
9.024000000000001,0.999985366230973,124.82986587005483
9.032,0.9999848230526733,124.45965432608196
9.04,0.9999842865937909,124.08940139470685
9.048,0.9999837572295108,123.7191060546054
9.056000000000001,0.9999832353340379,123.34876728626
9.064,0.9999827212804894,122.9783840719884
9.072,0.9999822154407929,122.60795539597284
9.08,0.9999817181855779,122.23748024428929
9.088000000000001,0.9999812298840748,121.8669576049369
9.096,0.999980750904008,121.49638646786705
9.104,0.9999802816114932,121.12576582501237
9.112,0.9999798223709343,120.75509467031605
9.120000000000001,0.9999793735449201,120.38437199976148
9.128,0.99997893549412,120.01359681140116
9.136,0.9999785085771841,119.64276810538576
9.144,0.9999780931506393,119.27188488399386
9.152000000000001,0.9999776895687889,118.90094615166105
9.16,0.9999772981836108,118.52995091500941
9.168,0.999976919344657,118.15889818287647
9.176,0.9999765533989547,117.78778696634477
9.184000000000001,0.9999762006909048,117.41661627877153
9.192,0.9999758615621834,117.0453851358177
9.2,0.9999755363516449,116.67409255547724
9.208,0.9999752253952209,116.30273755810687
9.216000000000001,0.9999749290258252,115.93131916645547
9.224,0.9999746475732566,115.55983640569352
9.232,0.9999743813641017,115.18828830344235
9.24,0.9999741307216392,114.8166738898039
9.248000000000001,0.9999738959657463,114.44499219739029
9.256,0.9999736774128031,114.07324226135336
9.264,0.999973475375598,113.70142311941392
9.272,0.9999732901632383,113.32953381189165
9.280000000000001,0.9999731220810532,112.9575733817348
9.288,0.9999729714305053,112.58554087454971
9.296,0.9999728385090986,112.21343533863019
9.304,0.9999727236102883,111.84125582498761
9.312000000000001,0.9999726270233923,111.46900138738053
9.32,0.9999725490335015,111.09667108234437
9.328,0.9999724899213923,110.72426396922103
9.336,0.9999724499634393,110.3517791101888
9.344,0.9999724294315304,109.97921557029237
9.352,0.9999724285929803,109.60657241747208
9.36,0.9999724477104454,109.23384872259457
9.368,0.999972487041842,108.86104355948176
9.376,0.9999725468402624,108.48815600494159
9.384,0.9999726273538931,108.11518513879716
9.392,0.9999727288259336,107.74213004391737
9.4,0.9999728514945182,107.36898980624623
9.408,0.999972995592634,106.99576351483351
9.416,0.9999731613480457,106.62245026186403
9.424,0.9999733489832165,106.24904914268836
9.432,0.9999735587152335,105.87555925585231
9.44,0.9999737907557321,105.50197970312743
9.448,0.9999740453108198,105.12830958954075
9.456,0.9999743225810074,104.75454802340522
9.464,0.999974622761134,104.38069411634945
9.472,0.9999749460402968,104.0067469833483
9.48,0.9999752926017809,103.63270574275258
9.488,0.9999756626229922,103.25856951631975
9.496,0.9999760562753877,102.88433742924353
9.504,0.9999764737244103,102.51000861018478
9.512,0.999976915129423,102.13558219130103
9.52,0.9999773806436455,101.76105730827744
9.528,0.9999778704140894,101.38643310035638
9.536,0.9999783845814991,101.0117087103684
9.544,0.9999789232802884,100.63688328476184
9.552,0.9999794866384827,100.26195597363377
9.56,0.9999800747776612,99.88692593075979
9.568,0.9999806878128986,99.51179231362482
9.576,0.9999813258527098,99.13655428345294
9.584,0.9999819889989965,98.76121100523835
9.592,0.9999826773469925,98.38576164777507
9.6,0.999983390985214,98.01020538368796
9.608,0.9999841299954065,97.63454138946248
9.616,0.9999848944524975,97.25876884547571
9.624,0.9999856844245485,96.88288693602607
9.632,0.9999864999727069,96.50689484936434
9.64,0.9999873411511631,96.13079177772353
9.648,0.9999882080071045,95.75457691734977
9.656,0.9999891005806759,95.37824946853216
9.664,0.999990018904935,95.00180863563375
9.672,0.9999909630058158,94.62525362712137
9.68,0.9999919329020894,94.2485836555966
9.688,0.9999929286053264,93.8717979378255
9.696,0.9999939501198634,93.49489569476978
9.704,0.9999949974427675,93.11787615161627
9.712,0.9999960705638054,92.74073853780823
9.72,0.9999971694654117,92.36348208707477
9.728,0.9999982941226598,91.98610603746214
9.736,0.9999994445032339,91.60860963136312
9.744,1.0,91.2309921155482
9.752,0.9999999999999998,90.85325274119518
9.76,1.0,90.47539076392
9.768,1.0,90.09740544380651
9.776,1.0,89.71929604543723
9.784,1.0,89.34106183792306
9.792,1.0,88.96270209493395
9.8,1.0,88.58421609472859
9.808,1.0,88.2056031201851
9.816,1.0,87.82686245883053
9.824,0.9999999999999999,87.44799340287159
9.832,1.0,87.06899524922402
9.84,1.0,86.68986729954328
9.847999999999999,1.0,86.31060886025398
9.856,1.0,85.93121924257997
9.864,1.0,85.55169776257452
9.872,0.9999999999999999,85.17204374114992
9.879999999999999,1.0,84.79225650410713
9.888,0.9999999999999999,84.4123353821657
9.896,1.0,84.0322797109937
9.904,1.0,83.65208883123718
9.911999999999999,1.0,83.27176208854954
9.92,1.0,82.89129883362132
9.928,0.9999999999999999,82.51069842220984
9.936,1.0,82.12996021516842
9.943999999999999,0.9999999999999999,81.74908357847566
9.952,0.9999999999999999,81.36806788326477
9.96,0.9999999999999999,80.98691250585306
9.968,1.0,80.60561682777093
9.975999999999999,0.9999999999999999,80.22418023579074
9.984,1.0000000000000002,79.84260212195603
9.992,0.9999999999999999,79.46088188361058
10.0,1.0,79.07901892342713
10.008,1.0,78.69701264943589
10.016,0.9999999999999999,78.31486247505356
10.024000000000001,0.9999999999999999,77.93256781911187
10.032,0.9999999999999999,77.55012810588609
10.04,1.0,77.1675427651232
10.048,1.0,76.78481123207033
10.056000000000001,0.9999999999999999,76.40193294750321
10.064,1.0000000000000002,76.01890735775406
10.072,0.9999999999999999,75.6357339147394
10.08,1.0,75.25241207598822
10.088000000000001,0.9999999999999999,74.86894130466978
10.096,1.0,74.48532106962121
10.104,1.0,74.10155084537492
10.112,1.0,73.71763011218606
10.120000000000001,0.9999999999999999,73.33355835606017
10.128,1.0,72.94933506878002
10.136,1.0,72.56495974793266
10.144,1.0,72.1804318969364
10.152000000000001,1.0,71.79575102506777
10.16,1.0,71.4109166474881
10.168,0.9999999999999999,71.02592828526969
10.176,0.9999999999999999,70.64078546542248
10.184000000000001,1.0,70.2554877209204
10.192,1.0,69.8700345907272
10.2,1.0,69.48442561982228
10.208,0.9999999999999999,69.09866035922651
10.216000000000001,0.9999999999999999,68.71273836602809
10.224,1.0,68.32665920340773
10.232,1.0,67.94042244066375
10.24,1.0,67.55402765323737
10.248000000000001,1.0,67.16747442273775
10.256,0.9999999999999999,66.78076233696656
10.264,0.9999999999999999,66.39389098994238
10.272,1.0,66.00685998192523
10.280000000000001,1.0,65.61966891944088
10.288,1.0,65.2323174153047
10.296,1.0,64.8448050886453
10.304,1.0,64.45713156492825
10.312000000000001,0.9999999999999999,64.06929647597966
10.32,0.9999999999999999,63.68129946000912
10.328,1.0,63.29314016163268
10.336,1.0,62.90481823189556
10.344000000000001,1.0,62.51633332829502
10.352,1.0,62.12768511480244
10.36,0.9999999999999999,61.73887326188525
10.368,0.9999999999999999,61.34989744652901
10.376000000000001,1.0,60.960757352259115
10.384,0.9999999999999999,60.571452669162205
10.392,1.0,60.18198309390694
10.4,1.0,59.79234832976527
10.408000000000001,1.0,59.40254808663316
10.416,0.9999999999999999,59.01258208105093
10.424,1.0,58.62245003622313
10.432,0.9999999999999999,58.23215168203879
10.440000000000001,1.0,57.84168675509106
10.448,1.0,57.4510549986966
10.456,1.0,57.06025616291434
10.464,0.9999999999999999,56.66929000456465
10.472000000000001,0.9999999999999999,56.27815628724795
10.48,1.0,55.88685478136293
10.488,1.0,55.49538526412427
10.496,0.9999999999999999,55.10374751958063
10.504000000000001,1.0,54.71194133863217
10.512,0.9999999999999999,54.31996651904747
10.52,1.0,53.92782286548029
10.528,0.9999999999999999,53.53551018948613
10.536000000000001,1.0,53.14302830953875
10.544,0.9999999999999999,52.75037705104579
10.552,1.0,52.35755624636421
10.56,0.9999999999999999,51.96456573481576
10.568000000000001,0.9999999999999999,51.57140536270207
10.576,1.0000000000000002,51.17807498331909
10.584,1.0,50.78457445697123
10.592,0.9999999999999999,50.390903650985436
10.600000000000001,0.9999999999999999,49.997062439725056
10.608,1.0,49.60305070460284
10.616,1.0,49.208868334093836
10.623999999999999,1.0000000000000002,48.81451522374803
10.632,1.0,48.419991276202595
10.64,0.9999999999999999,48.0252964011939
10.648,1.0,47.630430515568925
10.655999999999999,1.0,47.23539354329611
10.664,1.0,46.84018541547649
10.672,1.0,46.44480607035404
10.68,1.0,46.0492554533258
10.687999999999999,1.0,45.65353351695113
10.696,0.9999999999999998,45.25764022096124
10.704,1.0,44.86157553226832
10.712,0.9999999999999999,44.46533942497369
10.719999999999999,0.9999999999999999,44.06893188037587
10.728,0.9999999999999999,43.6723528869784
10.736,1.0000000000000002,43.275602440497345
10.744,1.0,42.87868054386804
10.751999999999999,0.9999999999999999,42.48158720725129
10.76,0.9999999999999999,42.08432244803975
10.768,1.0,41.68688629086376
10.776,0.9999999999999999,41.28927876759635
10.783999999999999,1.0,40.89149991735797
10.792,1.0,40.493549786521
10.8,1.0,40.09542842871396
10.808,0.9999999999999998,39.697135904824876
10.815999999999999,0.9999999999999999,39.298672283004194
10.824,1.0,38.90003763866765
10.832,1.0,38.50123205449864
10.84,1.0,38.10225562044991
10.847999999999999,1.0,37.70310843374472
10.856,1.0,37.30379059887774
10.864,1.0,36.90430222761605
10.872,0.9999999999999999,36.50464343899852
10.879999999999999,0.9999999999999999,36.10481435933543
10.888,1.0,35.70481512220762
10.896,1.0,35.30464586846535
10.904,1.0,34.90430674622613
10.911999999999999,1.0,34.50379791087238
10.92,1.0000000000000002,34.103119525048584
10.928,1.0,33.70227175865841
10.936,1.0,33.30125478886061
10.943999999999999,0.9999999999999999,32.90006880006464
10.952,0.9999999999999999,32.49871398392625
10.96,0.9999999999999999,32.09719053934223
10.968,1.0,31.695498672444625
10.975999999999999,1.0,31.293638596594505
10.984,1.0,30.891610532375267
10.992,1.0,30.489414707585674
11.0,1.0,30.087051357232202
11.008,1.0,29.684520723520386
11.016,0.9999999999999999,29.28182305584653
11.024000000000001,0.9999999999999999,28.878958610788665
11.032,1.0,28.475927652096725
11.04,1.0,28.072730450682055
11.048,1.0,27.669367284607
11.056000000000001,1.0,27.265838439073875
11.064,1.0,26.862144206413024
11.072,1.0,26.458284886070448
11.08,1.0,26.05426078459512
11.088000000000001,1.0,25.650072215626064
11.096,0.9999999999999999,25.24571949987831
11.104,1.0,24.841202965128307
11.112,0.9999999999999999,24.436522946199496
11.120000000000001,1.0,24.031679784946892
11.128,1.0000000000000002,23.626673830241227
11.136,1.0,23.221505437952274
11.144,1.0,22.816174970932106
11.152000000000001,1.0,22.410682798997776
11.16,1.0,22.005029298913318
11.168,0.9999999999999999,21.599214854370846
11.176,0.9999999999999999,21.193239855971854
11.184000000000001,1.0,20.787104701207742
11.192,1.0,20.380809794439557
11.2,0.9999999999999999,19.97435554687718
11.208,1.0,19.567742376558382
11.216000000000001,1.0,19.16097070832724
11.224,1.0,18.754040973811748
11.232,0.9999999999999999,18.34695361140092
11.24,0.9999999999999999,17.939709066221607
11.248000000000001,1.0,17.532307790114885
11.256,0.9999999999999999,17.12475024161165
11.264,0.9999999999999999,16.71703688590722
11.272,1.0,16.30916819483646
11.280000000000001,0.9999999999999999,15.901144646847754
11.288,0.9999999999999999,15.492966726976439
11.296,0.9999999999999999,15.084634926817628
11.304,1.0,14.67614974449879
11.312000000000001,1.0,14.26751168465192
11.32,0.9999999999999998,13.858721258384639
11.328,1.0,13.449778983251038
11.336,1.0,13.040685383222081
11.344000000000001,1.0,12.631440988655658
11.352,1.0,12.222046336265624
11.36,0.9999999999999999,11.81250196909051
11.368,1.0,11.402808436461873
11.376000000000001,0.9999999999999999,10.992966293972133
11.384,1.0,10.582976103441776
11.392,1.0,10.172838432885642
11.4,1.0,9.762553856479466
11.408000000000001,1.0,9.352122954525617
11.416,1.0,8.941546313418078
11.424,1.0,8.530824525606919
11.432,0.9999999999999999,8.119958189562553
11.440000000000001,1.0,7.708947909739603
11.448,1.0,7.297794296539815
11.456,0.9999999999999999,6.886497966274403
11.464,1.0,6.4750595411264955
11.472000000000001,1.0,6.063479649112836
11.48,0.9999999999999999,5.651758924044749
11.488,1.0,5.2398980054885245
11.496,0.9999999999999999,4.827897538725895
11.504000000000001,1.0,4.415758174713715
11.512,0.9999999999999999,4.00348057004308
11.52,0.9999999999999999,3.5910653868976503
11.528,0.9999999999999999,3.1785132930123323
11.536000000000001,0.9999999999999999,2.7658249616309347
11.544,1.0,2.35300107146343
11.552,1.0,1.9400423066425045
11.56,1.0,1.5269493566800552
