freq,mag,phase
6.0,0.9999996066842407,137.34379032654635
6.008,0.9999995616032561,137.28461141795094
6.016,0.9999995177990513,137.22542328476788
6.024,0.9999994752526538,137.16622591574733
6.032,0.9999994339452156,137.10701929964318
6.04,0.9999993938580138,137.04780342521298
6.048,0.9999993549724491,136.98857828121805
6.056,0.999999317270046,136.92934385642346
6.064,0.9999992807324524,136.87010013959795
6.072,0.9999992453414401,136.810847119514
6.08,0.9999992110789039,136.75158478494785
6.088,0.9999991779268614,136.69231312467937
6.096,0.9999991458674533,136.63303212749224
6.104,0.9999991148829421,136.5737417821738
6.112,0.9999990849557131,136.51444207751516
6.12,0.9999990560682737,136.45513300231104
6.128,0.9999990282032525,136.39581454536
6.136,0.9999990013434001,136.33648669546426
6.144,0.9999989754715888,136.2771494414297
6.152,0.9999989505708109,136.21780277206602
6.16,0.9999989266241804,136.15844667618657
6.168,0.9999989036149322,136.09908114260838
6.176,0.9999988815264204,136.03970616015226
6.184,0.9999988603421204,135.98032171764268
6.192,0.9999988400456267,135.92092780390786
6.2,0.9999988206206545,135.86152440777965
6.208,0.9999988020510372,135.8021115180937
6.216,0.9999987843207286,135.7426891236894
6.224,0.9999987674138004,135.6832572134096
6.232,0.9999987513144442,135.62381577610125
6.24,0.9999987360069691,135.56436480061464
6.248,0.9999987214758029,135.50490427580397
6.256,0.9999987077054915,135.4454341905271
6.264,0.9999986946806985,135.38595453364562
6.272,0.9999986823862046,135.32646529402476
6.28,0.999998670806909,135.26696646053344
6.288,0.999998659927827,135.20745802204448
6.296,0.9999986497340909,135.14793996743418
6.304,0.9999986402109499,135.08841228558268
6.312,0.999998631343769,135.0288749653737
6.32,0.99999862311803,134.9693279956948
6.328,0.9999986155193302,134.90977136543725
6.336,0.9999986085333825,134.85020506349588
6.344,0.9999986021460154,134.79062907876934
6.352,0.9999985963431726,134.73104340016002
6.36,0.9999985911109122,134.6714480165739
6.368,0.9999985864354078,134.61184291692075
6.376,0.9999985823029464,134.55222809011403
6.384,0.9999985786999304,134.49260352507093
6.392,0.9999985756128749,134.43296921071232
6.4,0.9999985730284097,134.37332513596274
6.408,0.9999985709332772,134.31367128975054
6.416,0.9999985693143336,134.25400766100773
6.424,0.9999985681585479,134.19433423867
6.432,0.999998567453002,134.13465101167682
6.44,0.9999985671848899,134.07495796897135
6.448,0.9999985673415175,134.01525509950037
6.456,0.9999985679103036,133.9555423922145
6.464,0.9999985688787781,133.8958198360681
6.472,0.999998570234583,133.83608742001908
6.48,0.9999985719654702,133.77634513302925
6.4879999999999995,0.9999985740593037,133.71659296406398
6.496,0.9999985765040583,133.65683090209245
6.504,0.9999985792878182,133.59705893608756
6.5120000000000005,0.999998582398779,133.53727705502595
6.52,0.9999985858252459,133.4774852478879
6.5280000000000005,0.9999985895556334,133.41768350365749
6.536,0.9999985935784655,133.3578718113225
6.5440000000000005,0.9999985978823761,133.29805015987444
6.552,0.9999986024561077,133.2382185383085
6.5600000000000005,0.9999986072885113,133.17837693562367
6.568,0.9999986123685461,133.11852534082269
6.5760000000000005,0.9999986176852802,133.0586637429119
6.584,0.9999986232278893,132.99879213090156
6.592,0.9999986289856572,132.93891049380548
6.6,0.9999986349479739,132.8790188206413
6.608,0.9999986411043378,132.81911710043045
6.616,0.9999986474443541,132.75920532219797
6.624,0.9999986539577339,132.69928347497273
6.632,0.9999986606342957,132.63935154778738
6.64,0.9999986674639629,132.57940952967823
6.648,0.999998674436766,132.51945740968534
6.656,0.9999986815428407,132.45949517685253
6.664,0.9999986887724278,132.39952282022745
6.672,0.9999986961158732,132.3395403288614
6.68,0.9999987035636284,132.27954769180948
6.688,0.9999987111062484,132.21954489813055
6.696,0.9999987187343928,132.15953193688722
6.704,0.9999987264388263,132.09950879714586
6.712,0.9999987342104163,132.03947546797656
6.72,0.9999987420401336,131.9794319384533
6.728,0.9999987499190529,131.91937819765366
6.736,0.9999987578383522,131.85931423465914
6.744,0.999998765789311,131.79924003855496
6.752,0.9999987737633125,131.73915559843002
6.76,0.9999987817518413,131.67906090337718
6.768,0.9999987897464844,131.6189559424929
6.776,0.9999987977389303,131.55884070487753
6.784,0.9999988057209689,131.4987151796352
6.792,0.9999988136844913,131.43857935587377
6.8,0.9999988216214895,131.37843322270493
6.808,0.999998829524056,131.31827676924414
6.816,0.9999988373843836,131.25810998461068
6.824,0.9999988451947655,131.19793285792764
6.832,0.9999988529475942,131.13774537832185
6.84,0.9999988606353618,131.077547534924
6.848,0.9999988682506602,131.0173393168686
6.856,0.9999988757861796,130.95712071329385
6.864,0.9999988832347092,130.89689171334192
6.872,0.999998890589137,130.8366523061587
6.88,0.9999988978424482,130.7764024808939
6.888,0.9999989049877267,130.7161422267011
6.896,0.9999989120181537,130.65587153273768
6.904,0.999998918927008,130.5955903881648
6.912,0.9999989257076651,130.53529878214755
6.92,0.9999989323535972,130.47499670385477
6.928,0.9999989388583737,130.41468414245915
6.936,0.9999989452156594,130.35436108713728
6.944,0.9999989514192155,130.29402752706952
6.952,0.9999989574628987,130.2336834514401
6.96,0.9999989633406614,130.1733288494371
6.968,0.9999989690465504,130.11296371025253
6.976,0.9999989745747082,130.0525880230821
6.984,0.9999989799193714,129.99220177712553
6.992,0.9999989850748707,129.93180496158632
7.0,0.999998990035631,129.87139756567186
7.008,0.9999989947961713,129.81097957859348
7.016,0.9999989993511029,129.75055098956625
7.024,0.9999990036951314,129.69011178780923
7.032,0.9999990078230545,129.62966196254536
7.04,0.9999990117297629,129.56920150300135
7.048,0.9999990154102396,129.50873039840795
7.056,0.999999018859559,129.44824863799977
7.064,0.9999990220728877,129.38775621101522
7.072,0.9999990250454837,129.32725310669673
7.08,0.999999027772696,129.26673931429065
7.088,0.9999990302499643,129.20621482304708
7.096,0.9999990324728193,129.1456796222202
7.104,0.9999990344368814,129.0851337010681
7.112,0.9999990361378616,129.02457704885268
7.12,0.9999990375715594,128.96400965483986
7.128,0.9999990387338652,128.90343150829952
7.136,0.9999990396207578,128.84284259850537
7.144,0.9999990402283043,128.78224291473515
7.152,0.9999990405526611,128.72163244627052
7.16,0.9999990405900724,128.66101118239712
7.168,0.99999904033687,128.60037911240448
7.176,0.9999990397894745,128.53973622558615
7.184,0.9999990389443921,128.47908251123962
7.192,0.9999990377982171,128.4184179586664
7.2,0.9999990363476308,128.35774255717183
7.208,0.9999990345894001,128.29705629606545
7.216,0.9999990325203785,128.23635916466057
7.224,0.999999030137505,128.17565115227467
7.232,0.9999990274378043,128.11493224822908
7.24,0.9999990244183867,128.05420244184924
7.248,0.9999990210764467,127.9934617224645
7.256,0.9999990174092638,127.93271007940825
7.264,0.9999990134142019,127.87194750201796
7.272,0.9999990090887089,127.81117397963506
7.28,0.9999990044303156,127.750389501605
7.288,0.9999989994366376,127.68959405727728
7.296,0.9999989941053725,127.62878763600543
7.304,0.9999989884343011,127.56797022714701
7.312,0.9999989824212867,127.50714182006367
7.32,0.9999989760642745,127.44630240412104
7.328,0.9999989693612918,127.38545196868888
7.336,0.9999989623104473,127.32459050314098
7.344,0.9999989549099312,127.26371799685516
7.352,0.9999989471580137,127.20283443921342
7.36,0.9999989390530473,127.1419398196017
7.368,0.9999989305934632,127.08103412741015
7.376,0.999998921777773,127.02011735203291
7.384,0.9999989126045689,126.95918948286831
7.392,0.999998903072521,126.89825050931873
7.4,0.9999988931803798,126.83730042079065
7.4079999999999995,0.9999988829269731,126.77633920669469
7.416,0.9999988723112085,126.71536685644557
7.4239999999999995,0.9999988613320706,126.65438335946219
7.432,0.9999988499886224,126.59338870516747
7.4399999999999995,0.9999988382800039,126.53238288298861
7.448,0.9999988262054328,126.47136588235684
