freq,mag,phase
6.0,1.0007306660981954,152.04393563716445
6.002287104,1.0009735994329674,151.88280960296382
6.004574208,1.0011545619906812,151.71867800775973
6.006861312,1.0012628906402428,151.55248491105712
6.009147904,1.0012914961278732,151.38533371395252
6.011435008,1.0012387613118765,151.21841575754033
6.013722112,1.0011077707742981,151.05286753195085
6.016009216,1.0009069619472268,150.8897313339674
6.01829632,1.000648717548545,150.72998851677053
6.020583424,1.0003498241672972,150.57431046446652
6.022870016,1.0000285750983635,150.4231687422153
6.02515712,0.9997055568705688,150.27676885085663
6.027444224,0.999401351457694,150.1349846716829
6.029731328,0.9991353587403334,149.99737873506098
6.032018432,0.9989239405052952,149.86329442429022
6.034305536,0.9987808823710207,149.73184561391588
6.036592128,0.9987155056581312,149.6019410901029
6.038879232,0.9987316347518751,149.47248010205914
6.041166336,0.9988282781068712,149.34220976724743
6.04345344,0.9989996958895007,149.2100265742684
6.045740544,0.9992344954781014,149.07495166622925
6.048027648,0.9995182302183503,148.93612992144548
6.05031424,0.9998326645901406,148.7929944553142
6.052601344,1.0001579067138497,148.6452673937178
6.054888448,1.0004735023744438,148.4929018056392
6.057175552,1.000759422467626,148.33623695434306
6.059462656,1.0009974603268834,148.1758012781547
6.06174976,1.0011726005102446,148.0124081057546
6.064036352,1.0012738663606247,147.84705422645183
6.066323456,1.001294764944727,147.68085277605857
6.06861056,1.001234079395825,147.5149950727715
6.070897664,1.0010953426532654,147.3506240533253
6.073184768,1.0008875309258514,147.18877892648368
6.075471872,1.0006238218703312,147.03039357285408
6.077758464,1.0003205148209238,146.87616058034902
6.080045568,0.9999970312820055,146.7265265839402
6.082332672,0.9996737761516443,146.5816307621051
6.084619776,0.999371352622281,146.44132894371486
6.08690688,0.9991087559970908,146.30519900148246
6.089193984,0.9989027528624814,146.1724920451451
6.091481088,0.998766400743973,146.04237160261644
6.09376768,0.9987085759920603,145.9136653103298
6.096054784,0.9987327448556214,145.7852754308036
6.098341888,0.9988374619561655,145.65599345476974
6.100628992,0.9990161526569131,145.5246749762207
6.102916096,0.9992574738981486,145.39033881407374
6.1052032,0.9995461404695196,145.25218958192303
6.107489792,0.9998637466451534,145.1096820161085
6.109776896,1.0001902236801683,144.9625198977089
6.112064,1.0005049411707951,144.81073771530785
6.114351104,1.000787968837689,144.65470285750553
6.116638208,1.0010213353191022,144.49490141888387
6.118925312,1.001190365019212,144.3322683481628
6.121211904,1.0012842365266703,144.1677338710858
6.123499008,1.0012974323744177,144.0024604787061
6.125786112,1.001228455613226,143.83766607643295
6.128073216,1.0010819756088891,143.67443136036854
6.13036032,1.0008671722283113,143.5139056574043
6.132647424,1.0005976851802827,143.3568799496196
6.134934016,1.0002904175682519,143.20410579004565
6.13722112,0.9999647526794105,143.05595528445906
6.139508224,0.9996415183051555,142.91256975163554
6.141795328,0.9993409084176518,142.7737493709397
6.144082432,0.9990821481575313,142.63904953876374
6.146369536,0.9988817813389272,142.5077534198019
6.148656128,0.9987524140867504,142.3788938268571
6.150943232,0.9987022660350313,142.2513931140787
6.153230336,0.9987346374159034,142.12406235715528
6.15551744,0.9988475215928686,141.9957066418302
6.157804544,0.9990337324072787,141.86520204180675
6.160091648,0.9992814848993947,141.73159356172116
6.162378752,0.9995750020266246,141.59409047553632
6.164665344,0.9998955542529012,141.45217302762293
6.166952448,1.000223093912062,141.305561706094
6.169239552,1.0005368138373274,141.15433508447373
6.171526656,1.000816711125759,140.99885473018335
6.17381376,1.0010451618091039,140.83971372009202
6.176100864,1.00120778778649,140.67778577094538
6.178387456,1.0012941885387905,140.51408015591198
6.18067456,1.0012989993471604,140.34977093084498
6.182961664,1.0012217766696494,140.18602545534586
6.185248768,1.0010674438269924,140.02396847055812
6.187535872,1.0008456022040406,139.86469807049207
6.189822976,1.0005704588357067,139.7090532050534
6.192109568,1.0002592728775754,139.5576948518454
6.194396672,0.9999316504413933,139.41104818990942
6.196683776,0.9996084104693985,139.26913156923652
6.19897088,0.9993100654941902,139.13181930603167
6.201257984,0.9990554846471034,138.99855017024223
6.203545088,0.9988609174170987,138.86857143029104
6.20583168,0.998738768018682,138.7409825290852
6.208118784,0.9986966912910501,138.61465845632407
6.210405888,0.9987375548133879,138.48833470272692
6.212692992,0.9988587010208587,138.36089104899133
6.214980096,0.9990524615913526,138.23121152640496
6.2172672,0.9993065504192107,138.09827987779298
6.219553792,0.9996047932440895,137.9613898213895
6.221840896,0.99992835143929,137.82001004290265
6.224128,1.0002566840297258,137.67391172968485
6.226415104,1.0005691368487828,137.52322942096862
6.228702208,1.0008456666381806,137.36829325427402
6.230989312,1.0010689627913678,137.20978527318064
6.233275904,1.0012248674453545,137.04854899701593
6.235563008,1.001303507096751,136.88566441477977
6.237850112,1.0012998931063717,136.72227699001144
6.240137216,1.0012141759981301,136.55956107783305
6.24242432,1.0010519503802222,136.39866679691335
6.244711424,1.0008230708870505,136.2406882180456
6.246998528,1.00054230049641,136.08639390625459
6.24928512,1.000227104984585,135.9364692608038
6.251572224,0.9998977071967413,135.791271741962
6.253859328,0.9995748584670341,135.65087423348388
6.256146432,0.9992788409503663,135.51500414462032
6.258433536,0.9990288362991128,135.3831603637862
6.26072064,0.9988403922789711,135.2545565763201
6.263007232,0.9987256862222796,135.1281981047632
6.265294336,0.9986919146320931,135.0029644673751
6.26758144,0.9987413522737824,134.87766244288514
6.269868544,0.9988708547079755,134.75107691804368
6.272155648,0.999072223661824,134.62214979606162
6.274442752,0.9993326599672397,134.489888098394
6.276729344,0.9996356029103718,134.35357186947041
6.279016448,0.9999619979898713,134.21271584133538
6.281303552,1.0002909212970041,134.06709144957452
6.283590656,1.0006017401629337,133.91691480740323
6.28587776,1.000874763437921,133.76252521403958
6.288164864,1.0010925556694241,133.6045846494562
6.290451456,1.001241432490621,133.4440353453818
6.29273856,1.0013120943874325,133.2819518552846
6.295025664,1.001299836873389,133.11947561025846
6.297312768,1.0012055524872188,132.95780232553946
6.299599872,1.0010351279679304,132.79806075476301
6.301886976,1.0007992831620711,132.6413364645937
6.304173568,1.0005128926837707,132.48843046259762
6.306460672,1.0001940419525228,132.33992469971307
6.308747776,0.9998630393696751,132.1962243583184
6.31103488,0.9995407252861273,132.05728477520822
6.313321984,0.9992475829418679,131.9228539533682
6.315609088,0.9990021325285918,131.7923858934357
6.317896192,0.9988202040028894,131.66510104051252
6.320182784,0.9987131999780069,131.5399464286271
6.322469888,0.9986879722616336,131.41582496361704
6.324756992,0.9987462712103772,131.2914482089463
6.327044096,0.9988843353981902,131.16575162786694
6.3293312,0.9990933683928372,131.0374989713563
6.331618304,0.9993600732012765,130.9058657687558
6.333904896,0.9996676708720267,130.77004831014932
6.336192,0.9999965876590755,130.62966846918502
6.338479104,1.0003259824031752,130.4845524690456
6.340766208,1.0006350049060067,130.3347952989516
6.343053312,1.0009040263458833,130.1809156477044
6.345340416,1.001116170726602,130.0235585558435
6.347627008,1.0012577373671951,129.86368830805432
6.349914112,1.0013199752373996,129.70238272676173
6.352201216,1.0012990035788198,129.54081325641218
6.35448832,1.0011958413787196,129.380167746064
6.356775424,1.0010173153807962,129.2215952587783
6.359062528,1.0007743121228985,129.06610890177117
6.36134912,1.0004825792990761,128.91454551843694
6.363636224,1.000160112857205,128.76749913740602
6.365923328,0.9998276326789927,128.62521999485554
6.368210432,0.9995061068637001,128.4877491666487
6.370497536,0.9992159857429592,128.3547538351657
6.37278464,0.9989755355968287,128.22566941449108
6.375071232,0.9988002339690026,128.09966106793146
6.377358336,0.9987013480110204,127.97569152010973
6.37964544,0.9986848101167596,127.85260046590919
6.381932544,0.9987520843505197,127.729198347394
6.384219648,0.9988987245632625,127.60424641879196
6.386506752,0.9991153650436386,127.47671250479507
6.388793344,0.9993884308156193,127.34563259350331
6.391080448,0.9997005606576139,127.21032122391469
6.393367552,1.0000318473816356,127.07038094487983
6.395654656,1.0003614037956958,126.92566375363387
6.39794176,1.0006683571259896,126.77636057408824
6.400228864,1.0009332288009294,126.62294621174696
6.402515968,1.0011391501000664,126.46617570793994
6.40480256,1.0012733127618865,126.30694539571667
6.407089664,1.0013269955985744,126.14641151831785
6.409376768,1.001296982601618,125.98573409232293
6.411663872,1.0011851100265194,125.82610503683352
6.413950976,1.0009982153721069,125.66867950919344
6.41623808,1.000748201589031,125.51446132814013
6.418524672,1.0004509846296934,125.36423048446878
6.420811776,1.0001252695143308,125.21858953787061
6.42309888,0.9997914717077688,125.07775990857608
6.425385984,0.9994710961552657,124.94171429974811
6.427673088,0.9991843026388461,124.81015039379936
6.429960192,0.998949194757687,124.68241922954111
6.432246784,0.9987808895170757,124.55764513664596
6.434533888,0.9986902342897721,124.4348127228549
6.436820992,0.9986826667716867,124.3127519411047
6.439108096,0.9987590649339503,124.19023560070029
6.4413952,0.9989143428374975,124.06604063780473
6.443682304,0.9991388249498978,123.93914783753029
6.445968896,0.9994181093391072,123.80858292892206
6.448256,0.9997345876431072,123.6737291251148
6.450543104,1.0000681470096335,123.53420485504142
6.452830208,1.0003977460162026,123.38986514960548
6.455117312,1.0007022153334257,123.24099212543003
6.457404416,1.000962504866902,123.08803064264659
6.459691008,1.0011621470727052,122.93175304880393
6.461978112,1.0012884982721946,122.77318324206198
6.464265216,1.001333482271424,122.61338778106254
6.46655232,1.001294130113115,122.4535811892012
6.468839424,1.0011731580498857,122.29496344398801
6.471126528,1.000978093482315,122.13869673809636
6.473413632,1.000721013846495,121.98571078374567
6.475700224,1.000418528794704,121.83682192972519
6.477987328,1.000089399612005,121.69257706195921
6.480274432,0.9997547897977562,121.55317973336382
6.482561536,0.9994355529480499,121.4185561542759
6.48484864,0.9991523338521017,121.28836407930699
6.487135744,0.9989229189443077,121.16195322576077
6.489422336,0.9987619342164499,121.03843468160741
6.49170944,0.9986797475827823,120.91672961967791
6.493996544,0.9986814813323975,120.79564952342677
6.496283648,0.9987671162178845,120.67394247022384
6.498570752,0.9989311451215731,120.5504579363195
6.500857856,0.9991633139185302,120.42415046203011
6.503144448,0.9994488408273775,120.29409306612622
6.505431552,0.9997694960653717,120.15964328302239
6.507718656,1.0001050427653322,120.02048534506075
6.51000576,1.0004342634498002,119.87651679390417
6.512292864,1.000736075246725,119.72799712922658
6.514579968,1.0009916235468999,119.57546189993768
6.51686656,1.001184537237429,119.4197147809729
6.519153664,1.0013027778074794,119.26173220280893
6.521440768,1.0013387685774444,119.10269243152887
6.523727872,1.001290119754165,118.94375049281057
6.526014976,1.0011599505940418,118.78614030468476
6.52830208,1.00095651957086,118.63097931612643
6.530588672,1.0006925991413695,118.47923939850455
6.532875776,1.0003847499418006,118.33168316865755
6.53516288,1.0000526236935978,118.18882181616425
6.537449984,0.9997172544067061,118.05082730351143
6.539737088,0.9993997126870026,117.91760410885391
6.542024192,0.9991203958471431,117.78880710612172
6.544310784,0.9988969254904294,117.66367097425443
6.546597888,0.9987435679506148,117.54136446206113
6.548884992,0.9986700622721013,117.42071697990134
6.551172096,0.9986811946019973,117.30056523924567
6.5534592,0.9987762186690649,117.17967191971024
6.555746304,0.998949265715739,117.05687294436042
6.558033408,0.9991890869337993,116.93111496050024
6.56032,0.9994807349932837,116.80147792578232
6.562607104,0.9998054486763708,116.6674124323255
6.564894208,1.0001427869214348,116.52858348617542
6.567181312,1.0004712263813758,116.38491100390961
6.569468416,1.0007702496828574,116.23673921866217
6.57175552,1.0010206154325818,116.08459188109951
6.574042112,1.0012065961145373,115.92934007924815
6.576329216,1.0013165047880275,115.77196391354998
6.57861632,1.0013431601957092,115.61362354513204
6.580903424,1.001284987892419,115.4555717104689
6.583190528,1.001145671790849,115.29892841991654
6.585477632,1.0009338390385698,115.14490838619624
6.587764224,1.0006629295672813,114.99439959646335
6.590051328,1.0003500990031764,114.84813750315934
6.592338432,1.0000151452285697,114.70663347856662
6.594625536,0.9996792097642018,114.57003849178825
6.59691264,0.9993637169012958,114.43823795416866
6.599199744,0.9990884394672184,114.31075571116924
6.601486336,0.998871297828487,114.18690097276313
6.60377344,0.9987258446421157,114.06571566855459
6.606060544,0.998661439434107,113.946106672098
6.608347648,0.9986822189853569,113.82686841503374
6.610634752,0.9987867832996805,113.7067393696131
6.612921856,0.9989686177670773,113.58456476105066
6.615208448,0.9992161453073415,113.4592943956297
6.617495552,0.9995136646889744,113.33004567409799
6.619782656,0.9998423880972105,113.19632920399583
6.62206976,1.0001812149114044,113.05776706903671
6.624356864,1.000508886653047,112.91439331723544
6.626643968,1.0008045521031161,112.76650320163961
6.628931072,1.001049449187194,112.61476762071055
6.631217664,1.0012281491134272,112.45995466951555
6.633504768,1.0013293001571555,112.30315707356678
6.635791872,1.0013465419343432,112.14552006238242
6.638078976,1.0012785998544136,111.98828949917637
6.64036608,1.001129966433233,111.83266112772381
6.642653184,1.0009098237449545,111.6797118298542
6.644939776,1.0006319994128687,111.53042952313724
6.64722688,1.0003143620756823,111.3854928115534
6.649513984,0.9999767313850069,111.24533991967833
6.651801088,0.999640535579982,111.11013764048784
6.654088192,0.9993271078108547,110.97966977293879
6.656375296,0.9990566039970433,110.8535162305925
6.658661888,0.9988459470420309,110.73087906640983
6.660948992,0.9987086999006487,110.61083220890607
6.663236096,0.9986534750628288,110.49223886471698
6.6655232,0.9986840281362142,110.37383710910309
6.667810304,0.9987983153468399,110.2544241181318
6.670097408,0.9989891038382073,110.1328114947947
6.672384,0.9992443225603139,110.00799751586918
6.674671104,0.9995478258572275,109.87913885992258
6.676958208,0.9998800814871065,109.74567100474039
6.679245312,1.0002202911489757,109.60735857212399
6.681532416,1.000546699229344,109.4642202695198
6.68381952,1.0008388482546575,109.31663586038012
6.686106112,1.0010780570819486,109.16520985120032
6.688393216,1.0012491640951713,109.0108410607579
6.69068032,1.0013413593040315,108.85462430599816
6.692967424,1.001348822108638,108.69768412846454
6.695254528,1.0012710322280498,108.54127768384856
6.697541632,1.0011129379163377,108.3866074604043
6.699828224,1.0008844102056187,108.23478326027154
6.702115328,1.000599995302764,108.08668997636302
6.704402432,1.0002775662131478,107.94302975276086
6.706689536,0.9999374208110108,107.80423197957347
