freq,mag,phase
6.0,0.9999931513928038,-158.03852886864
6.008,0.999990466625505,-158.37988038730677
6.016,0.999987855212056,-158.72094827869975
6.024,0.999985315855682,-159.06173695366192
6.032,0.9999828472769423,-159.4022508200735
6.04,0.9999804482135516,-159.74249428285762
6.048,0.9999781174202018,-160.08247174398767
6.056,0.9999758536683853,-160.4221876024967
6.064,0.9999736557462179,-160.76164625448888
6.072,0.9999715224582667,-161.10085209315238
6.08,0.9999694526253744,-161.43980950877472
6.088,0.9999674450844882,-161.77852288875937
6.096,0.9999654986884873,-162.11699661764425
6.104,0.9999636123060156,-162.45523507712224
6.112,0.9999617848213093,-162.79324264606285
6.12,0.9999600151340329,-163.1310237005362
6.128,0.9999583021591101,-163.46858261383787
6.136,0.9999566448265599,-163.80592375651585
6.144,0.9999550420813318,-164.14305149639907
6.152,0.999953492883145,-164.47997019862694
6.16,0.9999519962063238,-164.816684225681
6.168,0.999950551039642,-165.1531979374176
6.176,0.9999491563861571,-165.48951569110193
6.184,0.9999478112630571,-165.82564184144405
6.192,0.9999465147015055,-166.16158074063543
6.2,0.9999452657464817,-166.4973367383873
6.208,0.9999440634566278,-166.83291418197052
6.216,0.9999429069040986,-167.16831741625603
6.224,0.9999417951744063,-167.503550783757
6.232,0.9999407273662754,-167.8386186246722
6.24,0.9999397025914828,-168.17352527693035
6.248,0.9999387199747256,-168.50827507623566
6.256,0.9999377786534618,-168.84287235611438
6.264,0.9999368777777666,-169.17732144796295
6.272,0.9999360165101969,-169.51162668109635
6.28,0.999935194025637,-169.84579238279827
6.288,0.9999344095111673,-170.17982287837165
6.296,0.9999336621659136,-170.51372249119095
6.304,0.9999329512009153,-170.84749554275436
6.312,0.9999322758389867,-171.18114635273787
6.32,0.9999316353145788,-171.5146792390496
6.328,0.9999310288736419,-171.8480985178854
6.336,0.9999304557734956,-172.18140850378504
6.344,0.9999299152826924,-172.51461350968918
6.352,0.9999294066808844,-172.84771784699757
6.36,0.9999289292587032,-173.18072582562715
6.368,0.9999284823176143,-173.51364175407195
6.376,0.9999280651698019,-173.84646993946276
6.384,0.999927677138036,-174.17921468762822
6.392,0.9999273175555496,-174.51188030315586
6.4,0.9999269857659085,-174.84447108945457
6.408,0.9999266811228965,-175.17699134881698
6.416,0.9999264029903865,-175.50944538248268
6.424,0.9999261507422187,-175.84183749070243
6.432,0.9999259237620893,-176.17417197280193
6.44,0.9999257214434213,-176.50645312724725
6.448,0.9999255431892531,-176.8386852517099
6.456,0.999925388412121,-177.1708726431327
6.464,0.999925256533944,-177.50301959779605
6.472,0.9999251469859081,-177.83513041138482
6.48,0.9999250592083538,-178.16720937905524
6.4879999999999995,0.9999249926506661,-178.4992607955025
6.496,0.9999249467711636,-178.83128895502853
6.504,0.9999249210369848,-179.16329815161012
6.5120000000000005,0.9999249149239842,-179.49529267896764
6.52,0.9999249279166254,-179.82727683063354
6.5280000000000005,0.999924959507867,179.84074509997845
6.536,0.9999250091990683,179.5087688195043
6.5440000000000005,0.9999250764998775,179.17679003455976
6.552,0.9999251609281318,178.84480445167114
6.5600000000000005,0.9999252620097512,178.51280777720498
6.568,0.9999253792786454,178.18079571729865
6.5760000000000005,0.9999255122766074,177.84876397778945
6.584,0.9999256605532124,177.51670826414505
6.592,0.9999258236657304,177.18462428139273
6.6,0.9999260011790178,176.852507734049
6.608,0.9999261926654306,176.52035432604953
6.616,0.9999263977047209,176.18815976067822
6.624,0.9999266158839524,175.85591974049692
6.632,0.9999268467973992,175.52362996727518
6.64,0.9999270900464606,175.19128614191956
6.648,0.9999273452395661,174.85888396440356
6.656,0.9999276119920842,174.5264191336971
6.664,0.9999278899262412,174.19388734769674
6.672,0.9999281786710242,173.86128430315554
6.68,0.9999284778620989,173.52860569561318
6.688,0.9999287871417226,173.19584721932642
6.696,0.9999291061586584,172.86300456719965
6.704,0.9999294345680914,172.5300734307156
6.712,0.9999297720315481,172.19704949986652
6.72,0.9999301182168072,171.86392846308533
6.728,0.999930472797825,171.53070600717734
6.736,0.9999308354546519,171.19737781725215
6.744,0.9999312058733508,170.86393957665572
6.752,0.999931583745923,170.53038696690342
6.76,0.999931968770225,170.19671566761258
6.768,0.9999323606498948,169.86292135643612
6.776,0.999932759094275,169.5289997089965
6.784,0.9999331638183362,169.19494639881975
6.792,0.9999335745426027,168.86075709727055
6.8,0.9999339909930799,168.52642747348727
6.808,0.9999344129011805,168.19195319431805
6.816,0.9999348400036527,167.85732992425696
6.824,0.9999352720425074,167.52255332538107
6.832,0.9999357087649499,167.18761905728792
6.84,0.9999361499233083,166.8525227770339
6.848,0.9999365952749656,166.51726013907276
6.856,0.9999370445822913,166.18182679519546
6.864,0.9999374976125737,165.84621839447018
6.872,0.9999379541379533,165.5104305831834
6.88,0.9999384139353567,165.17445900478145
6.888,0.9999388767864312,164.83829929981323
6.896,0.9999393424774825,164.50194710587323
6.904,0.999939810799407,164.16539805754593
6.912,0.9999402815476324,163.82864778635056
6.92,0.9999407545220536,163.49169192068715
6.928,0.9999412295269713,163.15452608578332
6.936,0.9999417063710319,162.81714590364192
6.944,0.9999421848671664,162.4795469929898
6.952,0.9999426648325309,162.14172496922762
