freq,mag,phase
6.0,0.9999954790741843,98.37921497418998
6.008,0.9999960242325752,98.25657032112876
6.016,0.9999965524063453,98.13387144885449
6.024,0.9999970638402683,98.01111831464462
6.032,0.9999975587776471,97.88831087589618
6.04,0.9999980374603122,97.76544909012642
6.048,0.9999985001286187,97.64253291497361
6.056,0.9999989470214435,97.51956230819765
6.064,0.9999993783761848,97.39653722768082
6.072,0.9999997944287581,97.27345763142861
6.08,0.9999999999999999,97.15032347757023
6.088,1.0,97.0271347243595
6.096,1.0,96.90389133017547
6.104,0.9999999999999999,96.78059325352318
6.112,1.0,96.65724045303432
6.12,1.0,96.53383288746797
6.128,1.0000000000000002,96.41037051571132
6.136,0.9999999999999999,96.28685329678034
6.144,0.9999999999999999,96.16328118982051
6.152,1.0,96.03965415410751
6.16,1.0,95.91597214904793
6.168,1.0,95.79223513417999
6.176,1.0,95.66844306917417
6.184,1.0,95.54459591383404
6.192,0.9999999999999999,95.4206936280968
6.2,1.0,95.29673617203406
6.208,1.0,95.17272350585255
6.216,0.9999999999999999,95.04865558989476
6.224,1.0,94.92453238463972
6.232,1.0,94.8003538507035
6.24,1.0,94.67611994884014
6.248,1.0,94.5518306399422
6.256,0.9999999999999998,94.4274858850414
6.264,1.0,94.30308564530947
6.272,0.9999999999999999,94.17862988205864
6.28,1.0,94.05411855674245
6.288,1.0,93.92955163095641
6.296,1.0,93.8049290664386
6.304,1.0,93.68025082507046
6.312,1.0,93.55551686887736
6.32,1.0,93.43072716002935
6.328,0.9999999999999999,93.30588166084176
6.336,1.0,93.18098033377596
6.344,0.9999999999999999,93.05602314143991
6.352,1.0,92.93101004658892
6.36,1.0,92.80594101212633
6.368,0.9999999999999999,92.68081600110399
6.376,1.0,92.55563497672318
6.384,0.9999999999999999,92.43039790233507
6.392,0.9999999999999999,92.30510474144151
6.4,0.9999999999999998,92.17975545769552
6.408,0.9999999999999998,92.05435001490213
6.416,1.0,91.92888837701894
6.424,0.9999999999999999,91.80337050815669
6.432,1.0,91.67779637258012
6.44,1.0,91.55216593470837
6.448,1.0,91.4264791591158
6.456,1.0,91.30073601053255
6.464,1.0,91.1749364538452
6.472,0.9999999999999999,91.04908045409746
6.48,1.0,90.92316797649067
6.4879999999999995,1.0,90.79719898638461
6.496,1.0,90.67117344929792
6.504,1.0,90.54509133090902
6.5120000000000005,0.9999999999999999,90.4189525970564
6.52,1.0,90.29275721373958
6.5280000000000005,1.0,90.16650514711944
6.536,0.9999999999999999,90.04019636351909
6.5440000000000005,1.0,89.91383082942426
6.552,1.0,89.78740851148419
6.5600000000000005,1.0,89.66092937651193
6.568,1.0,89.5343933914853
6.5760000000000005,0.9999999999999999,89.40780052354717
6.584,1.0,89.28115074000634
6.592,1.0,89.15444400833799
6.6,0.9999999999999998,89.02768029618439
6.608,1.0,88.90085957135538
6.616,0.9999999999999999,88.77398180182915
6.624,1.0,88.64704695575269
6.632,1.0,88.52005500144244
6.64,1.0,88.393005907385
6.648,1.0,88.26589964223751
6.656,1.0,88.13873617482845
6.664,0.9999999999999999,88.01151547415812
6.672,1.0,87.8842375093993
6.68,0.9999999999999999,87.75690224989779
6.688,1.0,87.62950966517303
6.696,0.9999999999999999,87.5020597249187
6.704,1.0,87.37455239900326
6.712,0.9999999999999999,87.24698765747063
6.72,1.0,87.11936547054064
6.728,0.9999999999999999,86.99168580860974
6.736,1.0,86.86394864225156
6.744,1.0,86.73615394221738
6.752,0.9999999999999998,86.60830167943685
6.76,1.0,86.48039182501854
6.768,1.0,86.35242435025042
6.776,1.0,86.22439922660057
6.784,0.9999999608753323,86.09631642571766
6.792,0.999999774629432,85.96817591943157
6.8,0.9999995881458593,85.83997767975396
6.808,0.9999994015191461,85.71172167887882
6.816,0.999999214842313,85.58340788918308
6.824,0.9999990282068728,85.45503628322712
6.832,0.9999988417028328,85.32660683375539
6.84,0.9999986554186993,85.19811951369698
6.848,0.999998469441479,85.06957429616617
6.856,0.9999982838566841,84.94097115446299
6.864,0.9999980987483346,84.81231006207379
6.872,0.9999979141989629,84.68359099267185
6.88,0.9999977302896169,84.55481392011788
6.888,0.9999975470998644,84.42597881846062
6.896,0.9999973647077963,84.2970856619374
6.904,0.9999971831900313,84.16813442497474
6.912,0.9999970026217193,84.03912508218879
