freq,mag,phase
6.0,0.9999789370196781,-16.6818951083468
6.018735616,0.9999821061814058,-17.309042025312603
6.03747072,0.9999871335795861,-17.936358806060536
6.056206336,0.9999923917304423,-18.563822774747887
6.07494144,0.9999977974024125,-19.191497998214352
6.093677056,1.0000029904211944,-19.819268348921742
6.11241216,1.000007706273055,-20.447235067363735
6.131147776,1.000011934714679,-21.075386101875
6.14988288,1.000015344295798,-21.703657561555413
6.168618496,1.0000179098075086,-22.332083074629626
6.1873536,1.0000194991791675,-22.96064550810587
6.206089216,1.0000200364396068,-23.58927950979083
6.22482432,1.0000195076987362,-24.218077790615023
6.243559936,1.0000180923530435,-24.846946974037433
6.26229504,1.000015452962955,-25.47592429146849
6.281030656,1.0000119164314667,-26.10496876446219
6.29976576,1.000007630700359,-26.734061629822925
6.318501376,1.0000026412313734,-27.363212902189467
6.33723648,0.9999972845748576,-27.99241377317197
6.355972096,0.9999917422966035,-28.621676318743177
6.3747072,0.9999860988359262,-29.25098187467064
6.393442816,0.9999806531955096,-29.880301642108133
6.41217792,0.9999756355007682,-30.509690452256518
6.430913536,0.9999713358804603,-31.13913960269346
6.44964864,0.9999674974498276,-31.76866241103087
6.468384256,0.9999648574122499,-32.398216393448024
6.48711936,0.9999633065207119,-33.02786853831357
6.505854976,0.9999627408282459,-33.65762172061075
6.52459008,0.9999632396043647,-34.287459155178084
6.543325696,0.9999649512269864,-34.91744341759588
6.5620608,0.9999675591168925,-35.54754387662192
6.580796416,0.9999712559915152,-36.17779678511131
6.59953152,0.9999759153415911,-36.80820109826505
6.618267136,0.9999810285794162,-37.43876804024894
6.63700224,0.999986745155648,-38.069497833883986
6.655737856,0.9999926234110333,-38.700403819444126
6.67447296,0.9999985277995477,-39.33146837477975
6.693208576,1.000004250338712,-39.96270323887936
6.71194368,1.0000095451192532,-40.594144885386136
6.730679296,1.0000141837971606,-41.22571681788725
6.7494144,1.0000180317364546,-41.85747684914872
6.768150016,1.0000209296967175,-42.48933323737341
6.78688512,1.0000226311323699,-43.121344619233305
6.805620736,1.0000233140921433,-43.7535297627094
6.82435584,1.0000226360106967,-44.38575465633738
6.843091456,1.0000208534145372,-45.018115726246066
6.86182656,1.0000179484537395,-45.650518211838694
6.880562176,1.0000140398247794,-46.28301217429695
6.89929728,1.0000092591278462,-46.91555803364682
6.918032896,1.0000038322942333,-47.54818812990135
6.936768,0.9999978964321832,-48.18083301333726
6.955503616,0.9999917552527977,-48.813516470987544
6.97423872,0.9999854241722167,-49.446233776305725
6.992974336,0.9999794111925323,-50.078982455459965
7.01170944,0.9999738969533082,-50.71177513133335
7.030445056,0.9999690013208522,-51.34463894080088
7.04918016,0.9999650051628508,-51.97753398639055
7.067915776,0.9999619049644447,-52.610499532648504
