freq,mag,phase
6.0,0.9999961384504514,101.46221490508272
6.008,0.9999962709371265,101.34803736983856
6.016,0.9999964034959581,101.23382281239496
6.024,0.9999965360780514,101.1195712025651
6.032,0.9999966686353576,101.00528251015096
6.04,0.999996801120668,100.89095670494417
6.048,0.9999969334876064,100.77659375672692
6.056,0.999997065690626,100.66219363527293
6.064,0.9999971976850021,100.54775631034828
6.072,0.9999973294268272,100.43328175171234
6.08,0.9999974608730048,100.3187699291187
6.088,0.9999975919812438,100.20422081231604
6.096,0.9999977227100538,100.089634371049
6.104,0.999997853018738,99.97501057505913
6.112,0.9999979828673875,99.86034939408567
6.12,0.9999981122168778,99.74565079786659
6.128,0.9999982410288603,99.6309147561393
6.136,0.9999983692657581,99.51614123864167
6.144,0.9999984968907605,99.40133021511276
6.152,0.9999986238678163,99.28648165529384
6.16,0.9999987501616288,99.17159552892917
6.168,0.9999988757376501,99.05667180576683
6.176,0.9999990005620756,98.94171045555967
6.184,0.9999991246018373,98.8267114480661
6.192,0.9999992478245994,98.71167475305099
6.2,0.9999993701987512,98.59660034028644
6.208,0.9999994916934032,98.48148817955274
6.216,0.9999996122783802,98.36633824063912
6.224,0.9999997319242155,98.25115049334465
6.232,0.9999998506021456,98.13592490747904
6.24,0.9999999682841046,98.02066145286348
6.248,1.0,97.9053600993315
6.256,0.9999999999999999,97.79002081672978
6.264,0.9999999999999999,97.67464357491895
6.272,0.9999999999999999,97.55922834377442
6.28,1.0,97.44377509318731
6.288,1.0,97.32828379306507
6.296,1.0,97.21275441333245
6.304,1.0,97.09718692393226
6.312,0.9999999999999999,96.98158129482614
6.32,1.0,96.86593749599545
6.328,1.0,96.75025549744198
6.336,1.0,96.63453526918885
6.344,0.9999999999999999,96.51877678128116
6.352,1.0,96.40298000378698
6.36,0.9999999999999999,96.28714490679798
6.368,1.0,96.17127146043025
6.376,1.0000000000000002,96.05535963482518
6.384,1.0,95.9394094001501
6.392,1.0,95.82342072659917
6.4,1.0,95.70739358439413
6.408,1.0,95.59132794378505
6.416,1.0,95.4752237750511
6.424,0.9999999999999999,95.3590810485014
6.432,0.9999999999999999,95.24289973447566
6.44,1.0,95.12667980334501
6.448,0.9999999999999999,95.01042122551283
6.456,0.9999999999999999,94.89412397141535
6.464,0.9999999999999998,94.77778801152256
6.472,1.0,94.66141331633885
6.48,1.0,94.54499985640388
6.4879999999999995,1.0,94.42854760229321
6.496,0.9999999999999999,94.3120565246191
6.504,0.9999999999999999,94.19552659403128
6.5120000000000005,1.0,94.0789577812176
6.52,1.0,93.96235005690494
6.5280000000000005,1.0,93.84570339185974
6.536,1.0,93.72901775688891
6.5440000000000005,1.0,93.61229312284037
6.552,0.9999999999999999,93.49552946060406
6.5600000000000005,1.0,93.37872674111235
6.568,0.9999999999999999,93.26188493534106
6.5760000000000005,0.9999999999999999,93.14500401430986
6.584,1.0,93.02808394908337
6.592,0.9999999999999999,92.91112471077152
6.6,0.9999999999999999,92.79412627053051
6.608,0.9999999999999999,92.67708859956339
6.616,1.0,92.56001166912087
6.624,1.0,92.44289545050192
6.632,0.9999999999999999,92.32573991505456
6.64,1.0000000000000002,92.20854503417654
6.648,0.9999999999999999,92.09131077931603
6.656,1.0,91.97403712197234
6.664,1.0,91.85672403369661
6.672,1.0,91.73937148609247
6.68,1.0,91.62197945081678
6.688,0.9999999999999999,91.50454789958033
6.696,0.9999999999999999,91.3870768041485
6.704,1.0,91.26956613634192
6.712,0.9999999999999999,91.15201586803722
6.72,1.0,91.03442597116765
6.728,0.9999999999999999,90.91679641772384
6.736,1.0,90.7991271797544
6.744,1.0,90.68141822936657
6.752,1.0,90.56366953872707
6.76,1.0,90.44588108006255
6.768,0.9999999999999999,90.32805282566041
6.776,0.9999999999999999,90.2101847478694
6.784,0.9999999999999999,90.09227681910035
6.792,1.0000000000000002,89.97432901182674
6.8,1.0,89.85634129858542
6.808,0.9999999999999998,89.7383136519773
6.816,1.0,89.62024604466795
6.824,1.0,89.50213844938828
6.832,1.0,89.38399083893522
6.84,1.0,89.26580318617228
6.848,0.9999999999999999,89.14757546403037
6.856,0.9999999999999998,89.02930764550824
6.864,1.0,88.91099970367333
6.872,0.9999999999999999,88.79265161166222
6.88,0.9999999999999999,88.67426334268147
6.888,1.0,88.55583487000811
6.896,0.9999999999999999,88.43736616699036
6.904,0.9999999999999999,88.3188572070482
6.912,0.9999999999999998,88.20030796367408
6.92,1.0,88.08171841043351
6.928,1.0,87.96308852096571
6.936,0.9999999999999999,87.84441826898426
6.944,0.9999999999999998,87.72570762827762
6.952,0.9999999999999999,87.60695657270995
6.96,0.9999999999999999,87.48816507622153
6.968,1.0,87.36933311282954
6.976,1.0,87.2504606566286
6.984,0.9999999999999999,87.13154768179139
6.992,1.0,87.01259416256931
7.0,1.0,86.89360007329311
7.008,1.0,86.77456538837339
7.016,1.0,86.65549008230136
7.024,0.9999999999999999,86.53637412964932
7.032,0.9999999999999999,86.41721750507143
7.04,1.0,86.29802018330412
7.048,1.0,86.17878213916687
7.056,1.0,86.05950334756271
7.064,0.9999999999999999,85.94018378347884
7.072,0.9999999999999999,85.82082342198731
7.08,1.0,85.7014222382455
7.088,1.0,85.5819802074968
7.096,0.9999999999999999,85.46249730507115
7.104,1.0,85.34297350638573
7.112,1.0,85.22340878694543
7.12,0.9999999999999999,85.10380312234354
7.128,1.0,84.98415648826227
7.136,1.0,84.86446886047341
7.144,1.0,84.74474021483883
7.152,1.0,84.62497052731118
7.16,1.0,84.50515977393432
7.168,1.0,84.38530793084408
7.176,0.9999999999999999,84.2654149742687
7.184,1.0,84.1454808805294
7.192,1.0,84.02550562604118
7.2,1.0,83.90548918731308
7.208,0.9999999999999999,83.78543154094898
7.216,0.9999999999999999,83.66533266364806
7.224,0.9999999999999999,83.54519253220546
7.232,1.0,83.42501112351279
7.24,0.9999999999999999,83.30478841455867
7.248,1.0,83.18452438242939
7.256,0.9999999999999999,83.0642190043094
7.264,0.9999999999999998,82.94387225748187
7.272,1.0,82.82348411932935
7.28,1.0,82.7030545673342
7.288,1.0,82.58258357907924
7.296,0.9999999999999999,82.46207113224825
7.304,0.9999999999999999,82.34151720462663
7.312,1.0,82.22092177410177
7.32,1.0,82.10028481866382
7.328,1.0,81.97960631640605
7.336,1.0,81.85888624552557
7.344,1.0,81.73812458432374
7.352,1.0,81.61732131120681
7.36,1.0,81.49647640468639
7.368,0.9999999999999999,81.3755898433801
7.376,1.0,81.254661606012
7.384,1.0,81.13369167141317
7.392,1.0,81.01268001852237
7.4,0.9999999999999999,80.89162662638637
7.4079999999999995,1.0,80.77053147416065
7.416,1.0,80.6493945411098
7.4239999999999995,0.9999999999999999,80.52821580660824
7.432,1.0,80.40699525014057
7.4399999999999995,1.0,80.28573285130228
7.448,0.9999999999999999,80.16442858980004
7.4559999999999995,1.0,80.04308244545251
7.464,1.0,79.92169439819062
7.4719999999999995,0.9999999999999999,79.80026442805834
7.48,1.0,79.67879251521292
7.4879999999999995,1.0,79.55727863992571
7.496,1.0,79.43572278258243
7.504,1.0,79.31412492368388
7.5120000000000005,0.9999999999999999,79.19248504384633
7.52,0.9999999999999999,79.07080312380218
7.5280000000000005,0.9999999999999999,78.94907914440023
7.536,1.0,78.82731308660657
7.5440000000000005,1.0,78.70550493150468
7.552,0.9999999999999999,78.58365466029629
7.5600000000000005,0.9999999999999999,78.46176225430165
7.568,1.0,78.33982769496022
7.5760000000000005,1.0,78.21785096383101
7.584,1.0,78.09583204259327
7.5920000000000005,1.0,77.9737709130468
7.6,1.0,77.85166755711269
7.6080000000000005,1.0,77.72952195683352
7.616,0.9999999999999999,77.60733409437424
7.6240000000000006,0.9999999999999999,77.48510395202223
7.632,0.9999999999999999,77.36283151218825
7.640000000000001,0.9999999999999999,77.2405167574066
7.648,0.9999999999999998,77.1181596703358
7.656000000000001,1.0,76.99576023375897
7.664,0.9999999643016502,76.87331843058446
7.672,0.9999998970005209,76.75083424384621
7.68,0.9999998299686027,76.62830765670434
7.688,0.9999997632245161,76.5057386524455
7.696,0.9999996967868099,76.38312721448362
7.704,0.9999996306739569,76.2604733263601
7.712,0.9999995649043538,76.13777697174451
7.72,0.9999994994963172,76.01503813443496
7.728,0.999999434468082,75.89225679835864
7.736,0.9999993698378004,75.76943294757228
7.744,0.999999305623537,75.64656656626266
7.752,0.9999992418432699,75.52365763874703
7.76,0.9999991785148863,75.40070614947365
7.768,0.9999991156561815,75.27771208302224
7.776,0.999999053284856,75.15467542410447
7.784,0.9999989914185142,75.0315961575644
7.792,0.9999989300746625,74.908474268379
7.8,0.9999988692707062,74.7853097416586
7.808,0.9999988090239487,74.66210256264735
7.816,0.9999987493515894,74.53885271672371
7.824,0.9999986902707209,74.41556018940092
7.832,0.9999986317983276,74.29222496632744
7.84,0.9999985739512846,74.1688470332874
7.848,0.9999985167463543,74.04542637620119
7.856,0.999998460200186,73.92196298112573
7.864,0.9999984043293131,73.79845683425509
7.872,0.9999983491501518,73.67490792192088
7.88,0.9999982946789993,73.55131623059268
7.888,0.9999982409320314,73.42768174687862
7.896,0.9999981879253023,73.30400445752564
7.904,0.9999981356747407,73.18028434942018
7.912,0.9999980841961505,73.05652140958838
7.92,0.999998033505207,72.93271562519683
7.928,0.9999979836174568,72.80886698355269
7.936,0.9999979345483152,72.68497547210441
7.944,0.9999978863130655,72.56104107844202
7.952,0.9999978389268566,72.43706379029764
7.96,0.9999977924047014,72.31304359554593
7.968,0.9999977467614769,72.18898048220453
7.976,0.9999977020119198,72.06487443843444
7.984,0.9999976581706278,71.94072545254056
7.992,0.9999976152520565,71.81653351297206
