freq,mag,phase
6.0,0.9999979382329226,125.2654684101338
6.008,0.9999982582249833,125.18859989197074
6.016,0.999998569308918,125.1117159925588
6.024,0.999998871598389,125.03481668557858
6.032,0.9999991652064552,124.95790194469551
6.04,0.9999994502455739,124.88097174355991
6.048,0.9999997268276011,124.80402605580707
6.056,0.9999999950637923,124.72706485505736
6.064,1.0,124.65008811491619
6.072,1.0,124.57309580897407
6.08,0.9999999999999999,124.49608791080674
6.088,1.0,124.41906439397516
6.096,1.0,124.34202523202563
6.104,0.9999999999999999,124.26497039848972
6.112,1.0,124.18789986688442
6.12,1.0,124.11081361071224
6.128,1.0,124.03371160346109
6.136,1.0,123.95659381860446
6.144,1.0000000000000002,123.8794602296015
6.152,1.0,123.80231080989697
6.16,0.9999999999999999,123.7251455329213
6.168,1.0,123.64796437209078
6.176,1.0,123.57076730080745
6.184,1.0,123.49355429245917
6.192,0.9999999999999999,123.41632532041972
6.2,0.9999999999999999,123.33908035804895
6.208,1.0,123.26181937869252
6.216,1.0,123.18454235568234
6.224,1.0,123.10724926233628
6.232,1.0,123.02994007195845
6.24,0.9999999999999999,122.9526147578391
6.248,1.0,122.87527329325475
6.256,1.0000000000000002,122.79791565146823
6.264,1.0,122.72054180572867
6.272,0.9999999999999999,122.64315172927166
6.28,1.0,122.56574539531918
6.288,0.9999999999999998,122.48832277707967
6.296,0.9999999999999999,122.41088384774815
6.304,1.0,122.33342858050615
6.312,0.9999999999999998,122.25595694852188
6.32,1.0,122.17846892495022
6.328,0.9999999999999999,122.10096448293265
6.336,1.0,122.02344359559751
6.344,0.9999999999999999,121.94590623605994
6.352,1.0,121.86835237742187
6.36,1.0,121.7907819927721
6.368,1.0,121.71319505518645
6.376,0.9999999999999999,121.63559153772756
6.384,1.0,121.55797141344526
6.392,0.9999999999999999,121.4803346553763
6.4,1.0,121.4026812365446
6.408,1.0,121.32501112996113
6.416,0.9999999999999999,121.2473243086242
6.424,1.0,121.16962074551915
6.432,1.0,121.09190041361875
6.44,0.9999999999999999,121.01416328588292
6.448,0.9999999999999999,120.93640933525904
6.456,0.9999999999999999,120.85863853468184
6.464,0.9999999999999999,120.7808508570734
6.472,1.0,120.7030462753434
6.48,0.9999999999999999,120.62522476238883
6.4879999999999995,1.0,120.54738629109441
6.496,1.0,120.46953083433228
6.504,0.9999999999999999,120.39165836496227
6.5120000000000005,0.9999999999999999,120.31376885583185
6.52,1.0,120.23586227977617
6.5280000000000005,1.0,120.15793860961806
6.536,0.9999999999999999,120.07999781816818
6.5440000000000005,0.9999999999999999,120.00203987822489
6.552,0.9999999999999999,119.92406476257453
6.5600000000000005,1.0,119.8460724439911
6.568,1.0,119.76806289523665
6.5760000000000005,1.0,119.69003608906112
6.584,1.0,119.61199199820243
6.592,0.9999999999999999,119.53393059538644
6.6,1.0,119.45585185332708
6.608,0.9999999999999999,119.37775574472636
6.616,1.0,119.29964224227437
6.624,1.0,119.22151131864932
6.632,1.0,119.14336294651758
6.64,0.9999999999999999,119.06519709853374
6.648,0.9999999999999999,118.98701374734061
6.656,0.9999999999999999,118.9088128655692
6.664,0.9999999999999999,118.83059442583884
6.672,1.0,118.75235840075717
6.68,1.0,118.67410476292012
6.688,1.0,118.59583348491213
6.696,1.0,118.51754453930589
6.704,0.9999999999999999,118.43923789866254
6.712,1.0,118.36091353553174
6.72,0.9999999999999999,118.28257142245154
6.728,1.0,118.20421153194857
6.736,0.9999999999999999,118.12583383653796
6.744,1.0,118.04743830872337
6.752,0.9999999999999999,117.96902492099711
6.76,1.0,117.89059364584003
6.768,1.0,117.81214445572164
6.776,1.0,117.73367732310007
6.784,1.0,117.6551922204222
6.792,1.0,117.57668912012355
6.8,1.0,117.49816799462835
6.808,0.9999999999999999,117.41962881634964
6.816,0.9999999999999999,117.34107155768916
6.824,1.0,117.26249619103746
6.832,1.0,117.1839026887739
6.84,1.0,117.10529102326667
6.848,1.0,117.02666116687281
6.856,0.9999999999999999,116.94801309193822
6.864,0.9999999999999999,116.86934677079762
6.872,1.0,116.79066217577477
6.88,0.9999999999999999,116.7119592791822
6.888,1.0,116.63323805332143
6.896,1.0,116.554498470483
6.904,1.0,116.47574050294628
6.912,0.9999999999999999,116.39696412297975
6.92,1.0,116.31816930284084
6.928,1.0,116.23935601477594
6.936,1.0,116.16052423102049
6.944,0.9999999999999999,116.08167392379903
6.952,0.9999999655436005,116.00280506532509
6.96,0.9999998653899248,115.92391762780122
6.968,0.9999997658707624,115.84501158341916
6.976,0.999999667034837,115.76608690435957
6.984,0.9999995689303985,115.68714356279236
6.992,0.999999471605226,115.60818153087642
7.0,0.9999993751066284,115.52920078075985
7.008,0.999999279481446,115.4502012845798
7.016,0.9999991847760524,115.37118301446252
7.024,0.9999990910363559,115.29214594252345
7.032,0.9999989983078001,115.21309004086716
7.04,0.9999989066353677,115.13401528158734
7.048,0.9999988160635793,115.05492163676685
7.056,0.9999987266364975,114.97580907847765
7.064,0.9999986383977264,114.89667757878092
7.072,0.9999985513904148,114.81752710972697
7.08,0.9999984656572568,114.73835764335526
7.088,0.9999983812404938,114.65916915169439
7.096,0.9999982981819169,114.57996160676217
7.104,0.9999982165228661,114.50073498056554
7.112,0.9999981363042354,114.4214892451006
7.12,0.9999980575664713,114.34222437235262
7.128,0.9999979803495762,114.262940334296
7.136,0.9999979046931103,114.18363710289432
7.144,0.9999978306361919,114.1043146501003
7.152,0.9999977582175006,114.0249729478558
7.16,0.9999976874752776,113.94561196809177
7.168,0.9999976184473292,113.86623168272837
7.176,0.9999975511710258,113.78683206367484
7.184,0.9999974856833076,113.7074130828295
