freq,mag,phase
6.0,1.0004124702315078,-74.24209552335806
6.00851968,1.000540466412892,-74.65348549757087
6.01703936,1.000643756937752,-75.06656883047843
6.02555904,1.0007131601152923,-75.48091927539632
6.03407872,1.0007455753595351,-75.89609076319876
6.0425984,1.000738691694442,-76.31161790727647
6.05111808,1.0006931131963746,-76.72695521947006
6.05963776,1.000611183074349,-77.14158370320347
6.06815744,1.0004972649492878,-77.55508088743927
6.07667712,1.000357026314509,-77.96704742367606
6.0851968,1.0001978534278329,-78.37714627728498
6.09371648,1.000028152255583,-78.78527862119006
6.102236672,0.9998568876219008,-79.19131087451628
6.110756352,0.9996928318285556,-79.59522743386738
6.119276032,0.9995449740907512,-79.99725951847948
6.127795712,0.999420910535474,-80.39762273330712
6.136315392,0.9993271031750943,-80.79668265440746
6.144835072,0.9992688664314711,-81.19486295587583
6.153354752,0.9992490570388444,-81.59267959286429
6.161874432,0.9992688926290098,-81.99063196283996
6.170394112,0.9993273205835346,-82.38924111400789
6.178913792,0.99942114869695,-82.78900176808594
6.187433472,0.9995459721207978,-83.1903380984958
6.195953152,0.9996948573749873,-83.5936441488861
6.204472832,0.999860098497533,-83.99913886677768
6.212992512,1.0000330284311005,-84.4070546938674
6.221512192,1.0002044858590846,-84.81738677433366
6.230031872,1.000365806651781,-85.2300130541728
6.238551552,1.0005081437962204,-85.6448308849604
6.247071232,1.0006239355671804,-86.06148617147421
6.255590912,1.000707470076908,-86.47963571811242
6.264110592,1.0007538943820626,-86.89879230228287
6.272630272,1.0007611322313015,-87.31841262165646
6.281149952,1.0007284245093264,-87.7380460096664
6.289669632,1.000657522852808,-88.15711324937837
6.298189312,1.000552068968857,-88.57517918956688
6.306709504,1.000417608980058,-88.99181876359566
6.315229184,1.000261176672054,-89.40666479183577
6.323748864,1.0000907919844175,-89.81952557692685
6.332268544,0.9999156258484528,-90.23023130426807
6.340788224,0.9997447396699954,-90.63879481465793
6.349307904,0.9995871174449216,-91.04532601161573
6.357827584,0.9994510110695507,-91.45002403981206
6.366347264,0.9993438218045161,-91.85328762280041
6.374866944,0.9992710248736452,-92.25544541608278
6.383386624,0.999236671080143,-92.65706128231074
6.391906304,0.999242438536152,-93.05859616660148
6.400425984,0.99928826579504,-93.46061834583597
6.408945664,0.9993717692514328,-93.86366108618941
6.417465344,0.9994886311228859,-94.26808156367039
6.425985024,0.9996326264535832,-94.6744528325966
6.434504704,0.9997962732327605,-95.08289760737485
6.443024384,0.9999709794516595,-95.49381017771333
6.451544064,1.0001477380304356,-95.90712175513382
6.460063744,1.0003170333196412,-96.32287113029476
6.468583424,1.000470131519219,-96.7408989114927
6.477103104,1.0005989078481918,-97.1609098094192
6.485622784,1.0006966083269566,-97.58258076767234
6.494142464,1.0007580854982958,-98.00541891235986
