freq,mag,phase
6.0,0.999997097264493,116.87536459831446
6.008,0.9999972211417335,116.78406446995092
6.016,0.9999973405919674,116.69273527922455
6.024,0.9999974556900038,116.60137697854859
6.032,0.9999975665100473,116.50998952032641
6.04,0.9999976731256984,116.41857285695173
6.048,0.9999977756099554,116.32712694080855
6.056,0.9999978740352169,116.2356517242713
6.064,0.9999979684732834,116.14414715970487
6.072,0.9999980589953597,116.05261319946463
6.08,0.999998145672056,115.9610497958966
6.088,0.9999982285733914,115.86945690133737
6.096,0.9999983077687941,115.77783446811435
6.104,0.9999983833271048,115.68618244854567
6.112,0.9999984553165777,115.5945007949403
6.12,0.9999985238048833,115.50278945959812
6.128,0.9999985888591097,115.41104839481001
6.136,0.9999986505457649,115.31927755285783
6.144,0.9999987089307789,115.22747688601454
6.152,0.9999987640795058,115.13564634654428
6.16,0.9999988160567249,115.04378588670241
6.168,0.9999988649266446,114.95189545873546
6.176,0.9999989107529014,114.85997501488141
6.184,0.9999989535985653,114.76802450736962
6.192,0.9999989935261395,114.67604388842082
6.2,0.9999990305975632,114.5840331102473
6.208,0.999999064874214,114.49199212505295
6.216,0.9999990964169083,114.39992088503321
6.224,0.9999991252859061,114.30781934237528
6.232,0.9999991515409097,114.21568744925806
6.24,0.9999991752410688,114.12352515785226
6.248,0.9999991964449801,114.03133242032045
6.256,0.9999992152106916,113.9391091888171
6.264,0.9999992315957017,113.84685541548868
6.272,0.999999245656965,113.75457105247366
6.28,0.9999992574508905,113.6622560519026
6.288,0.9999992670333466,113.56991036589817
6.296,0.9999992744596613,113.47753394657528
6.304,0.9999992797846254,113.38512674604104
6.312,0.9999992830624934,113.2926887163949
6.32,0.9999992843469866,113.20021980972868
6.328,0.9999992836912954,113.10771997812651
6.336,0.9999992811480798,113.01518917366508
6.344,0.9999992767694722,112.92262734841356
6.352,0.9999992706070806,112.83003445443364
6.36,0.999999262711989,112.73741044377975
6.368,0.9999992531347601,112.64475526849887
6.376,0.999999241925438,112.55206888063074
6.384,0.999999229133549,112.4593512322079
6.392,0.9999992148081046,112.36660227525567
6.4,0.9999991989976031,112.27382196179231
6.408,0.9999991817500332,112.18101024382891
6.416,0.9999991631128722,112.08816707336962
6.424,0.9999991431330928,111.99529240241155
6.432,0.9999991218571623,111.90238618294495
6.44,0.9999990993310455,111.80944836695312
6.448,0.9999990756002062,111.71647890641258
6.456,0.9999990507096103,111.62347775329305
6.464,0.999999024703727,111.53044485955748
6.472,0.9999989976265313,111.43738017716221
6.48,0.9999989695215061,111.34428365805687
6.4879999999999995,0.9999989404316443,111.25115525418454
6.496,0.9999989103994508,111.15799491748169
6.504,0.9999988794669438,111.06480259987838
6.5120000000000005,0.9999988476756585,110.97157825329812
6.52,0.9999988150666484,110.87832182965809
6.5280000000000005,0.9999987816804872,110.78503328086904
6.536,0.9999987475572708,110.69171255883543
6.5440000000000005,0.9999987127366199,110.59835961545542
6.552,0.9999986772576819,110.50497440262099
6.5600000000000005,0.9999986411591327,110.41155687221783
6.568,0.9999986044791801,110.31810697612556
6.5760000000000005,0.9999985672555635,110.22462466621768
6.584,0.9999985295255577,110.13110989436163
6.592,0.9999984913259761,110.03756261241874
6.6,0.9999984526931696,109.94398277224452
6.608,0.9999984136630315,109.85037032568843
6.616,0.9999983742709987,109.75672522459404
6.624,0.9999983345520534,109.66304742079909
6.632,0.9999982945407258,109.56933686613547
6.64,0.9999982542710959,109.47559351242934
6.648,0.999998213776796,109.38181731150108
6.656,0.9999981730910122,109.28800821516538
6.664,0.999998132246487,109.19416617523127
6.672,0.9999980912755217,109.10029114350215
6.68,0.9999980502099775,109.00638307177583
6.688,0.9999980090812787,108.91244191184461
6.696,0.9999979679204138,108.81846761549524
6.704,0.9999979267579391,108.72446013450899
6.712,0.9999978856239794,108.63041942066171
6.72,0.9999978445482308,108.53634542572385
6.728,0.9999978035599624,108.4422381014605
6.736,0.9999977626880192,108.34809739963138
6.744,0.9999977219608235,108.25392327199096
6.752,0.9999976814063777,108.15971567028842
6.76,0.9999976410522652,108.06547454626771
6.768,0.9999976009256544,107.9711998516676
6.776,0.9999975610532991,107.87689153822171
6.784,0.9999975214615419,107.78254955765847
6.792,0.9999974821763151,107.68817386170132
6.8,0.9999974432231441,107.59376440206852
6.808,0.9999974046271491,107.49932113047338
6.816,0.9999973664130467,107.40484399862419
6.824,0.9999973286051529,107.31033295822422
6.832,0.9999972912273841,107.21578796097191
6.84,0.9999972543032607,107.12120895856067
6.848,0.9999972178559083,107.02659590267912
6.856,0.99999718190806,106.93194874501098
6.864,0.9999971464820583,106.8372674372352
6.872,0.9999971115998584,106.74255193102587
6.88,0.9999970772830286,106.64780217805237
6.888,0.9999970435527533,106.55301812997935
6.896,0.9999970104298366,106.45819973846669
6.904,0.999996977934701,106.36334695516967
6.912,0.9999969460873931,106.26845973173889
6.92,0.9999969149075838,106.17353801982028
6.928,0.999996884414571,106.07858177105521
6.936,0.999996854627281,105.98359093708046
6.944,0.9999968255642723,105.88856546952829
6.952,0.9999967972437361,105.7935053200264
6.96,0.9999967696834993,105.69841044019799
6.968,0.9999967429010262,105.60328078166182
6.976,0.9999967169134214,105.50811629603214
6.984,0.9999966917374312,105.41291693491883
6.992,0.9999966673894459,105.3176826499273
7.0,0.9999966438855024,105.22241339265865
7.008,0.9999966212412854,105.12710911470955
7.016,0.999996599472131,105.03176976767239
7.024,0.9999965785930276,104.93639530313514
7.032,0.9999965586186181,104.84098567268163
7.04,0.9999965395632033,104.74554082789125
7.048,0.9999965214407428,104.65006072033923
7.056,0.9999965042648572,104.55454530159652
7.064,0.9999964880488309,104.45899452322988
7.072,0.9999964728056141,104.36340833680185
7.08,0.9999964585478247,104.2677866938708
7.088,0.9999964452877504,104.17212954599094
7.096,0.9999964330373515,104.07643684471229
7.104,0.9999964218082618,103.9807085415808
7.112,0.999996411611792,103.8849445881383
7.12,0.9999964024589316,103.78914493592245
7.128,0.9999963943603503,103.69330953646696
