freq,mag,phase
6.0,0.9999903813623172,-148.23683524138917
6.008,0.9999891423888392,-148.66058876833884
6.016,0.9999879553182796,-149.08411918887543
6.024,0.9999868190577893,-149.50742794220577
6.032,0.9999857325274337,-149.9305164808396
6.04,0.9999846946601408,-150.35338627042344
6.048,0.9999837044016532,-150.77603878957487
6.056,0.9999827607104756,-151.19847552971757
6.064,0.9999818625578264,-151.62069799491755
6.072,0.9999810089275788,-152.0427077017198
6.08,0.9999801988162109,-152.46450617898597
6.088,0.9999794312327445,-152.88609496773273
6.096,0.9999787051986955,-153.30747562097122
6.104,0.999978019748009,-153.72864970354684
6.112,0.9999773739270024,-154.14961879198077
6.12,0.9999767667943081,-154.5703844743111
6.128,0.9999761974208073,-154.9909483499361
6.136,0.9999756648895707,-155.41131202945743
6.144,0.9999751682957957,-155.83147713452453
6.152,0.9999747067467418,-156.25144529768008
6.16,0.9999742793616642,-156.67121816220606
6.168,0.9999738852717496,-157.09079738197056
6.176,0.9999735236200505,-157.51018462127615
6.184,0.9999731935614133,-157.92938155470807
6.192,0.999972894262415,-158.34838986698446
6.2,0.9999726249012943,-158.76721125280653
6.208,0.9999723846678754,-159.1858474167101
6.216,0.9999721727635048,-159.60430007291805
6.224,0.9999719884009775,-160.02257094519348
6.232,0.9999718308044625,-160.44066176669378
6.24,0.9999716992094354,-160.8585742798256
6.248,0.9999715928626022,-161.27631023610104
6.256,0.9999715110218257,-161.69387139599408
6.264,0.9999714529560522,-162.11125952879854
6.272,0.9999714179452375,-162.52847641248664
6.28,0.9999714052802698,-162.94552383356836
6.288,0.9999714142628948,-163.36240358695196
6.296,0.9999714442056408,-163.77911747580515
6.304,0.9999714944317403,-164.19566731141734
6.312,0.9999715642750522,-164.61205491306268
6.32,0.9999716530799895,-165.0282821078639
6.328,0.9999717602014347,-165.44435073065728
6.336,0.9999718850046647,-165.86026262385823
6.344,0.9999720268652749,-166.276019637328
6.352,0.9999721851690953,-166.69162362824108
6.36,0.9999723593121135,-167.10707646095344
6.368,0.9999725487003986,-167.522380006872
6.376,0.9999727527500158,-167.9375361443244
6.384,0.9999729708869495,-168.35254675843038
6.392,0.9999732025470245,-168.7674137409729
6.4,0.9999734471758221,-169.1821389902715
6.408,0.9999737042286033,-169.59672441105548
6.416,0.999973973170224,-170.0111719143383
6.424,0.9999742534750574,-170.4254834172928
6.432,0.9999745446269128,-170.83966084312726
6.44,0.9999748461189522,-171.25370612096236
6.448,0.9999751574536109,-171.66762118570867
6.456,0.9999754781425166,-172.0814079779454
6.464,0.9999758077064056,-172.49506844379977
6.472,0.9999761456750437,-172.90860453482702
6.48,0.9999764915871426,-173.32201820789163
6.4879999999999995,0.9999768449902808,-173.73531142504868
6.496,0.9999772054408202,-174.14848615342717
6.504,0.9999775725038245,-174.56154436511233
6.5120000000000005,0.9999779457529795,-174.97448803703102
6.52,0.9999783247705079,-175.38731915083557
6.5280000000000005,0.9999787091470917,-175.80003969279028
6.536,0.9999790984817899,-176.21265165365728
6.5440000000000005,0.9999794923819537,-176.6251570285844
6.552,0.9999798904631481,-177.0375578169925
6.5600000000000005,0.9999802923490734,-177.44985602246476
6.568,0.9999806976714769,-177.86205365263572
6.5760000000000005,0.9999811060700765,-178.27415271908205
6.584,0.999981517192482,-178.6861552372126
6.592,0.9999819306941068,-179.098063226161
6.6,0.9999823462380962,-179.50987870867738
6.608,0.9999827634952385,-179.92160371102165
6.616,0.9999831821438906,179.66675973714268
6.624,0.9999836018698955,179.25520960285425
6.632,0.9999840223665006,178.84374384995849
6.64,0.9999844433342827,178.43236043921203
6.648,0.9999848644810628,178.02105732838618
6.656,0.9999852855218306,177.6098324723697
6.664,0.9999857061786633,177.1986838232713
6.672,0.9999861261806461,176.78760933052087
6.68,0.9999865452637955,176.3766069409707
6.688,0.9999869631709796,175.96567459899586
6.696,0.999987379651839,175.55481024659377
6.704,0.9999877944627104,175.14401182348334
6.712,0.9999882073665474,174.73327726720353
6.72,0.9999886181328438,174.3226045132114
6.728,0.9999890265375554,173.91199149497905
6.736,0.9999894323630236,173.50143614409095
6.744,0.9999898353978997,173.09093639033978
6.752,0.9999902354370669,172.68049016182212
6.76,0.9999906322815632,172.27009538503364
6.768,0.9999910257385102,171.8597499849636
6.776,0.9999914156210314,171.44945188518898
6.784,0.9999918017481821,171.03919900796785
6.792,0.9999921839448715,170.6289892743325
6.8,0.9999925620417903,170.21882060418184
6.808,0.9999929358753332,169.80869091637345
6.816,0.9999933052875292,169.3985981288151
6.824,0.9999936701259645,168.9885401585558
6.832,0.9999940302437121,168.57851492187623
6.84,0.9999943854992565,168.16852033437908
6.848,0.999994735756422,167.75855431107857
6.856,0.9999950808843016,167.34861476648956
6.864,0.9999954207571838,166.9386996147166
6.872,0.9999957552544821,166.52880676954211
6.88,0.9999960842606633,166.11893414451427
6.888,0.9999964076651765,165.70907965303468
6.896,0.9999967253623838,165.29924120844555
6.904,0.9999970372514894,164.8894167241163
6.912,0.9999973432364707,164.47960411352997
6.92,0.9999976432260085,164.0698012903693
6.928,0.9999979371334182,163.66000616860228
6.936,0.9999982248765821,163.2502166625675
6.944,0.9999985063778803,162.84043068705913
6.952,0.9999987815641239,162.43064615741136
6.96,0.9999990503664866,162.02086098958293
6.968,0.9999993127204394,161.6110731002409
6.976,0.9999995685656827,161.20128040684438
6.984,0.999999817846081,160.79148082772792
6.992,1.0,160.38167228218458
