freq,mag,phase
6.0,1.0010516222558368,-58.583997111928106
6.002285568,1.0012304966934764,-58.71522168354298
6.004571648,1.0013345004865373,-58.84851723666103
6.006857216,1.0013544022566774,-58.98273171752558
6.009142784,1.001288927708147,-59.11668364697231
6.011428352,1.0011424868291754,-59.249066752227925
6.013714432,1.000923938584234,-59.37886385366537
6.016,1.0006471386024407,-59.505074585751316
6.018285568,1.000330261587409,-59.62696176349341
6.020571648,0.999992901181444,-59.74411643579476
6.022857216,0.9996567178647721,-59.856366949816284
6.025142784,0.9993428908090167,-59.963933941556995
6.027428352,0.9990717225712931,-60.06720402671754
6.029714432,0.9988604504053826,-60.16703497631925
6.032,0.9987226594314613,-60.264327247438445
6.034285568,0.9986670967594232,-60.360207368354786
6.036571648,0.9986974302041338,-60.45586973067719
6.038857216,0.9988117012055691,-60.55266226963692
6.041142784,0.9990024733637568,-60.65170576351428
6.043428352,0.99925783429459,-60.75400730684241
6.045714432,0.9995614193179451,-60.86043791794826
6.048,0.9998936601999342,-60.971513514827365
6.050285568,1.0002334842306375,-61.08750586082403
6.052571648,1.0005595359224948,-61.20837730749767
6.054857216,1.0008507249650411,-61.33379753356791
6.057142784,1.001088571125184,-61.463027375665824
6.059428352,1.0012583233582009,-61.59528517636436
6.061714432,1.001348620253902,-61.729440241010984
6.064,1.001354143469604,-61.86428924023469
6.066285568,1.0012743060115377,-61.99866841333593
6.068571648,1.0011140807783305,-62.13129477375041
6.070857216,1.0008838161925508,-62.26110908931046
6.073142784,1.0005980238023107,-62.387226287957866
6.075428352,1.0002748383917965,-62.50892312318258
6.077714432,0.999934968840559,-62.625786823601835
6.08,0.9995998755656026,-62.737812825794194
6.082285568,0.9992908587714668,-62.845104329897524
6.084571648,0.9990278561705928,-62.948281173858454
6.086857216,0.9988274272225415,-63.048031620991566
6.089142784,0.9987026433291911,-63.14549065087678
6.091428352,0.9986612174530921,-63.24173211290284
6.093714432,0.9987062827459918,-63.337984824462936
6.096,0.9988344674843839,-63.43556656271608
6.098285568,0.999037886706386,-63.53555116507697
6.100571648,0.9993036321368155,-63.63898736482845
6.102857216,0.999614396022051,-63.74667472472835
6.105142784,0.9999506341083929,-63.85911976622349
6.107428352,1.0002911399069896,-63.976473883389126
6.109714432,1.0006137019921169,-64.09871704528084
6.112,1.0008981119614113,-64.22538572618805
6.114285568,1.0011263944710416,-64.35581090938827
6.116571648,1.0012837636288405,-64.48905223463053
6.118857216,1.0013603990383952,-64.62400832202752
6.121142784,1.0013513494279336,-64.75950762146704
6.123428352,1.0012571305485165,-64.89425295644018
6.125714432,1.0010836632368527,-65.0270716192365
6.128,1.0008421528895273,-65.15695386786906
6.130285568,1.0005476619094849,-65.2828807051851
6.132571648,1.0002191488924397,-65.4043589814119
6.134857216,0.9998772086257061,-65.52096813816787
6.137142784,0.99954375196288,-65.63266827460649
6.139428352,0.9992400819757377,-65.73975517177524
6.141714432,0.9989854974859812,-65.84272178522941
6.144,0.9987964771790138,-65.94250269104855
6.146285568,0.9986847782739712,-66.04012306348211
6.148571648,0.9986579218546837,-66.13674844790897
6.150857216,0.998717303759232,-66.23361186017152
6.153142784,0.9988593863534584,-66.33198019422728
6.155428352,0.9990752049850365,-66.43295660577097
6.157714432,0.999350726699898,-66.53757028265352
6.16,0.9996683439387956,-66.64652007403247
6.162285568,1.000008190192515,-66.76030728590237
6.164571648,1.0003483983869053,-66.87902594376969
6.166857216,1.0006669841838693,-67.00262631328161
6.169142784,1.0009442162657454,-67.13055574988196
6.171428352,1.0011622945839436,-67.26209754320243
6.173714432,1.001307291090806,-67.3962752306361
6.176,1.0013698932043225,-67.532024174963
6.178285568,1.0013461902385419,-67.6680926741915
6.180571648,1.001237764940228,-67.8032080693934
6.182857216,1.0010515155177906,-67.93617827482984
6.185142784,1.0007989101499877,-68.0659873458321
6.187428352,1.0004962526281025,-68.19180638933102
6.189714432,1.0001627815253873,-68.31300330443413
6.192,0.9998194004235363,-68.42930476082748
6.194285568,0.9994882758364052,-68.54071625119902
6.196571648,0.9991905780764769,-68.64755185270941
6.198857216,0.9989451411859647,-68.75040522793763
6.201142784,0.9987673864086696,-68.85022242002019
6.203428352,0.9986694291509471,-68.94803789214987
6.205714432,0.9986569476161777,-69.04504423621154
6.208,0.9987306977060686,-69.14252297329355
6.210285568,0.9988863704656199,-69.24170542923953
6.212571648,0.9991141831882423,-69.34369064913498
6.214857216,0.999398950641083,-69.44946405001787
6.217142784,0.9997231255749492,-69.55969556669854
6.219428352,1.0000655903893114,-69.67478440927488
6.221714432,1.0004049744845978,-69.7949131166489
6.224,1.0007191932399806,-69.91978769714355
6.226285568,1.0009888210348512,-70.04889335757215
6.228571648,1.0011962085578772,-70.18154559011114
6.230857216,1.001328302815116,-70.31667467273638
6.233142784,1.001376997945782,-70.45313919575919
6.235428352,1.0013387192552243,-70.58971405868745
6.237714432,1.0012162183029747,-70.7250992006319
6.24,1.0010172409277454,-70.85821477699555
6.242285568,1.0007541772891517,-70.98801235337127
6.244571648,1.0004438366481834,-71.11364889113273
6.246857216,1.0001058412520631,-71.23456200067211
6.249142784,0.9997619039563882,-71.35050631485666
6.251428352,0.9994336754125657,-71.46158861215808
6.253714432,0.9991421459229046,-71.56823165166223
6.256,0.9989061706082862,-71.67099389870869
6.258285568,0.9987404465293513,-71.77082809905434
6.260571648,0.9986559667248294,-71.86883765443372
6.262857216,0.9986579411569986,-71.96626052602916
6.265142784,0.9987463324792208,-72.06435687685205
6.267428352,0.9989153287670378,-72.16439362916587
6.269714432,0.9991545341742518,-72.26741153034824
6.272,0.9994484176137497,-72.37435564482917
6.274285568,0.9997783828874122,-72.48584879475113
6.276571648,1.0001231225486795,-72.60229260581032
6.278857216,1.0004610859040495,-72.72374325171437
6.281142784,1.0007704312563204,-72.84989920777407
6.283428352,1.001031718707491,-72.98023886280082
6.285714432,1.0012281835333303,-73.11394720082332
6.288,1.0013474085748522,-73.24992676574566
6.290285568,1.001381863054671,-73.38707185981517
6.292571648,1.0013292734815606,-73.5240948056301
6.294857216,1.0011926089868535,-73.65978295200964
6.297142784,1.0009812656827761,-73.79294772082719
6.299428352,1.0007080819324916,-73.92263283593365
6.301714432,1.0003904428714017,-74.04805099470481
6.304,1.000048770541908,-74.16864486602546
6.306285568,0.9997044153681096,-74.28432464385818
6.308571648,0.9993799860396663,-74.39511476925806
6.310857216,0.9990952024144305,-74.50145358150385
6.313142784,0.9988691625642655,-74.6040981640119
6.315428352,0.9987156718043441,-74.70401257263222
6.317714432,0.9986449287636577,-74.80222822929434
6.32,0.9986613212769174,-74.90014401993666
6.322285568,0.9987640558558172,-74.998889269895
6.324571648,0.9989462623126951,-75.09977577014673
6.326857216,0.9991967128295669,-75.20382685948185
6.329142784,0.9994989241359357,-75.31196787278148
6.331428352,0.9998340261583608,-75.42469429153452
6.333714432,1.00018077137105,-75.54245445680029
6.336,1.0005165358072856,-75.66523416621084
6.338285568,1.0008205155860916,-75.79265183233936
6.340571648,1.0010730818648048,-75.9241590954801
6.342857216,1.0012581403910699,-76.05881322059173
6.345142784,1.0013641764512249,-76.19563978355185
6.347428352,1.0013844236131584,-76.33347030889722
6.349714432,1.0013172299393045,-76.47089833015305
6.352,1.001167008680036,-76.60681428062877
6.354285568,1.0009434589976356,-76.74001050691979
6.356571648,1.0006605903939807,-76.86954858651207
6.358857216,1.0003363783317296,-76.99472133039036
6.361142784,0.9999913917581451,-77.1150102480712
6.363428352,0.9996476563398321,-77.23032185044079
6.365714432,0.9993269400727111,-77.34076051310456
6.368,0.999049796227375,-77.4469010214288
6.370285568,0.9988339497119597,-77.54945161271017
6.372571648,0.9986930973827015,-77.64941405602212
