freq,mag,phase
6.0,1.0000166893685833,96.07720055369045
6.002285568,1.0004018113435649,95.91166457297186
6.004571648,1.0007638581337377,95.74075107708667
6.006857216,1.0010776263351115,95.56494338714334
6.009142784,1.0013231236484723,95.3851184067825
6.011428352,1.0014849298253519,95.2023744523508
6.013714432,1.0015528560874285,95.01796800276001
6.016,1.0015226918209426,94.83333552650154
6.018285568,1.0013960521830976,94.64986427663145
6.020571648,1.0011810737439333,94.46887211265613
6.022857216,1.0008911550655477,94.29154528478028
6.025142784,1.0005446683837902,94.11886597212104
6.027428352,1.0001634097065966,93.9514627806854
6.029714432,0.9997711793918732,93.78974100134553
6.032,0.9993930609941184,93.6336035212932
6.034285568,0.9990530174052196,93.4827120076837
6.036571648,0.9987725068357328,93.33636223072745
6.038857216,0.9985691205321243,93.19359868465514
6.041142784,0.9984562681014159,93.05314495200618
6.043428352,0.9984407172336756,92.91365536897506
6.045714432,0.9985237600890643,92.77373958700608
6.048,0.998699876027284,92.63191839333875
6.050285568,0.9989581555070469,92.48697108922971
6.052571648,0.9992822902222388,92.33781637917534
6.054857216,0.9996515363147607,92.18363977406695
6.057142784,1.000042802340253,92.02397079166047
6.059428352,1.0004309715728865,91.85864259582593
6.061714432,1.000791999500582,91.68792267633822
6.064,1.0011027314093566,91.51236710248311
6.066285568,1.0013436896034418,91.33284776109541
6.068571648,1.0014996010175081,91.1504706200959
6.070857216,1.001560848699884,90.96650992769403
6.073142784,1.0015233089486193,90.78247207573868
6.075428352,1.0013893837851033,90.59961179500444
6.077714432,1.0011675338874355,90.41938818592342
6.08,1.0008714743779563,90.24291450061402
6.082285568,1.0005200474387659,90.07116552981859
6.084571648,1.000135372687409,89.90476968172752
6.086857216,0.9997417561871074,89.74402592046543
6.089142784,0.9993640499038098,89.58892489366545
6.091428352,0.9990261331301885,89.43906873562636
6.093714432,0.9987493825668181,89.2937035172828
6.096,0.9985515217427818,89.15183259678166
6.098285568,0.9984449437520475,89.01218459442728
6.100571648,0.9984366273257288,88.87342503603855
6.102857216,0.9985271098861987,88.73405343138715
6.105142784,0.9987106183970549,88.59273351630097
6.107428352,0.9989754521616234,88.4481740075442
6.109714432,0.9993050725319719,88.29932490706435
6.112,0.9996784195999712,88.14537311365744
6.114285568,1.0000720508750411,87.98587655055941
6.116571648,1.0004608014059257,87.8207224989896
6.118857216,1.0008203692373399,87.65015133343931
6.121142784,1.001127984030282,87.47477104255772
6.123428352,1.0013641454361817,87.29548984441996
6.125714432,1.001514167870655,87.11341872400959
6.128,1.001568379015612,86.92990877776339
6.130285568,1.0015233813787838,86.74635099575644
6.132571648,1.0013819711015595,86.56413194977694
6.134857216,1.0011530311081112,86.38463260527885
6.137142784,1.0008509920450788,86.20898738676318
6.139428352,1.0004947465404797,86.0381145356987
