freq,mag,phase
6.0,1.000016851786091,-41.19145597203448
6.014953472,0.9997476326227742,-41.77583268313482
6.029906432,0.9994872419652309,-42.35736254713042
6.044859904,0.9992478821387903,-42.93610079126238
6.059812864,0.9990403860527599,-43.512484252782215
6.074766336,0.9988734358573271,-44.0868416489134
6.089719808,0.9987545774266057,-44.659765714136924
6.104672768,0.9986883295717892,-45.23183200183576
6.11962624,0.9986782620532852,-45.80369574243923
6.1345792,0.9987247899431233,-46.375989130646325
6.149532672,0.9988255090323986,-46.94942434818531
6.164486144,0.9989768044174308,-47.52460443583656
6.179439104,0.999171845685025,-48.10214944744821
6.194392576,0.9994026001004995,-48.6824155287307
6.209346048,0.9996592395247438,-49.265874015649004
6.224299008,0.9999306211511498,-49.85274678577727
6.23925248,1.0002053873785988,-50.44312291190748
6.25420544,1.000471900449854,-51.036971914685495
6.269158912,1.0007187063523595,-51.63411956977218
6.284112384,1.0009353744499259,-52.234308894070075
6.299065344,1.0011123689760824,-52.83707586821636
6.314018816,1.0012423075909935,-53.44198313097098
6.328971776,1.0013196968625881,-54.04836146323994
6.343925248,1.0013407785979238,-54.6556159671737
6.35887872,1.0013048079092337,-55.263077182196184
6.37383168,1.0012135534388742,-55.87006924244374
6.388785152,1.0010701183551451,-56.475946696221115
6.403738112,1.0008809881672731,-57.080086842416954
6.418691584,1.0006539328064137,-57.68209637556613
6.433645056,1.000398554552464,-58.281497424135914
6.448598016,1.0001258813562612,-58.878024867388255
6.463551488,0.9998471856610301,-59.471555202952985
6.478504448,0.9995745732557281,-60.062061573874544
6.49345792,0.9993195285247112,-60.64971440091418
6.508411392,0.9990930515480009,-61.23478264173636
6.523364352,0.9989047723277577,-61.817603557497556
6.538317824,0.9987629727817463,-62.398740095843884
6.553270784,0.998673694965179,-62.97874007056515
6.568224256,0.9986405801534946,-63.55829910742586
6.583177728,0.9986655518859147,-64.13808549637069
6.598130688,0.9987476572918008,-64.71873170789718
6.61308416,0.9988831451587428,-65.3009117576081
6.628037632,0.9990664017013748,-65.88533523135288
6.642990592,0.9992899322235923,-66.47236609903223
6.657944064,0.9995440497633054,-67.06254691126934
6.672897024,0.9998181154680765,-67.65614908205016
6.687850496,1.000100157801242,-68.2533247623529
6.702803968,1.0003786900731173,-68.85409967980111
6.717756928,1.0006413337218005,-69.45840769519575
6.7327104,1.0008772279074565,-70.065888493404
6.74766336,1.0010760997704127,-70.67629744557658
6.762616832,1.0012295330069965,-71.28905998287891
6.777570304,1.0013310264553046,-71.90360513804515
6.792523264,1.0013760656933415,-72.51935502624082
6.807476736,1.0013626769905055,-73.13551572566818
6.822429696,1.0012912149254276,-73.75151960909419
6.837383168,1.0011647767278369,-74.36668363091167
6.85233664,1.0009886318722945,-74.98027218776048
6.8672896,1.0007698360300756,-75.5918673883527
6.882243072,1.0005180103531055,-76.20096614447783
6.897196032,1.0002435811055803,-76.80720592344879
6.912149504,0.9999582083517207,-77.41041462848803
6.927102976,0.9996740258998605,-78.01055086005829
6.942055936,0.9994030899124761,-78.60765566771518
6.957009408,0.9991570967359438,-79.20192829978042
6.971962368,0.9989464960669815,-79.79380909213234
6.98691584,0.9987802631154613,-80.38366722682898
7.001869312,0.9986655743736136,-80.97214247136112
7.016822272,0.9986075930718831,-81.55988762276641
7.031775744,0.9986088290438924,-82.1475480697407
7.046729216,0.9986693685354447,-82.73585524429693
7.061682176,0.9987866689790761,-83.32548018345024
7.076635648,0.998955838536176,-83.91708975222082
7.091588608,0.9991697924824368,-84.5112596378675
7.10654208,0.9994194027300637,-85.1084467051544
7.121495552,0.9996942619587859,-85.70905881730272
7.136448512,0.9999825676685512,-86.3133060996617
7.151401984,1.0002721203382179,-86.9212766558729
7.166354944,1.0005506620113993,-87.53287834955199
7.181308416,1.0008063986875355,-88.14796494724176
7.196261888,1.0010280434653092,-88.76620046984212
7.211214848,1.001206586185285,-89.38706406628297
7.22616832,1.0013343249689275,-90.0100457252067
7.24112128,1.0014053810329016,-90.63456175593507
7.256074752,1.0014169993296274,-91.2598292622127
7.271028224,1.0013684743201234,-91.88520433946073
7.285981184,1.0012617199454812,-92.50997402843406
7.300934656,1.0011011099588794,-93.13343744851448
7.315887616,1.0008933176314139,-93.75505632624463
7.330841088,1.0006471063340818,-94.37430291626427
7.34579456,1.0003727756655747,-94.99078546953626
7.36074752,1.000082085169658,-95.60415038388007
7.375700992,0.9997872062955081,-96.2143822575437
7.390653952,0.9995006170587759,-96.82145022509157
7.405607424,0.9992347247164529,-97.42551140113433
7.420560896,0.9990007216666829,-98.02688442729085
7.435513856,0.9988086939144214,-98.62601139092676
7.450467328,0.9986669260007621,-99.2234502837564
7.4654208,0.9985814999763404,-99.81981052227407
7.48037376,0.9985562607645916,-100.41575132391597
7.495327232,0.9985923625569593,-101.01207275595353
7.510280192,0.9986884241330711,-101.60945842605187
7.525233664,0.9988405138031627,-102.20858747113817
7.540187136,0.9990421420258958,-102.81011028542235
7.555140096,0.9992848875639279,-103.41457762819152
7.570093568,0.9995586268137858,-104.02239427639707
7.585046528,0.9998514767871889,-104.63385665720864
7.6,1.0001513082018856,-105.24912329730557
7.614953472,1.0004453307584877,-105.86823619358738
7.629906432,1.0007209399875914,-106.4910468359969
7.644859904,1.0009665849169098,-107.1172173788812
7.659812864,1.0011716159853692,-107.74639427523147
7.674766336,1.0013274044478855,-108.37798213216635
7.689719808,1.0014271221249451,-109.0114251605615
7.704672768,1.00146654123652,-109.64601088306567
7.71962624,1.0014438879785452,-110.281011464088
7.7345792,1.0013598982327145,-110.91566738994858
7.749532672,1.0012180339672978,-111.54937231165842
7.764486144,1.0010241017648083,-112.18138074387261
7.779439104,1.0007862217388097,-112.81111181542411
7.794392576,1.000514463785142,-113.43818213298964
7.809346048,1.0002201312084247,-114.0622226294995
7.824299008,0.9999157081838321,-114.6829950157044
7.83925248,0.9996141218390905,-115.30048942132969
7.85420544,0.9993281509238084,-115.91477157928244
7.869158912,0.9990699238699368,-116.52613050940018
7.884112384,0.9988504894546557,-117.13494085744819
7.899065344,0.9986795132860439,-117.74168257410037
7.914018816,0.9985640781964901,-118.3470444143531
7.928971776,0.9985094718511328,-118.95167517455236
7.943925248,0.9985179750949609,-119.55628504325558
7.95887872,0.9985894582025262,-120.1616669003142
7.97383168,0.9987209641839033,-120.76855574670236
7.988785152,0.9989070507747999,-121.37762212004489
8.003738112,0.9991399759880348,-121.98948971571339
8.018691584,0.9994099687352876,-122.6045937108426
8.033645056,0.9997054895235866,-123.22335129576892
8.048598016,1.0000142421971578,-123.84601721341458
8.063551488,1.000322900916439,-124.47264197775725
8.078504448,1.0006185900151328,-125.1031544292512
8.09345792,1.0008887018100388,-125.73736315722542
8.108411392,1.0011216892487713,-126.37481549542363
8.123364352,1.0013076989112657,-127.01510147243545
8.138317824,1.0014387001190732,-127.65755456028897
8.153270784,1.0015089913740725,-128.30154934563805
8.168224256,1.0015155493794672,-128.9462718131301
8.183177728,1.0014579450223884,-129.59107592041576
8.198130688,1.0013383830422629,-130.2351488593168
8.21308416,1.0011618584929556,-130.87778305323414
8.228037632,1.0009354868198594,-131.51838238769326
8.242990592,1.0006689504713708,-132.15636827180353
8.257944064,1.0003732575387496,-132.79136830376282
8.272897024,1.0000609916540513,-133.423054705735
8.287850496,0.9997451784857242,-134.05133375661438
8.302803968,0.9994392854818777,-134.6762431356259
8.317756928,0.9991563115839641,-135.29796827196333
8.3327104,0.9989083072366289,-135.91683293331837
8.34766336,0.9987059535571252,-136.53326742311322
8.362616832,0.9985578792350039,-137.14795308765474
8.377570304,0.9984706365258558,-137.76151032205132
8.392523264,0.9984479889328906,-138.3746821781706
8.407476736,0.9984910949316971,-138.98825573642287
8.422429696,0.9985982684039117,-139.603047536697
8.437383168,0.9987651465453316,-140.2197056527127
8.45233664,0.9989847805999432,-140.83899914712504
8.4672896,0.9992479596167252,-141.46141650489156
8.482243072,0.9995436202477782,-142.0874467272104
8.497196032,0.9998592683993234,-142.71742420081
8.512149504,1.0001816552138918,-143.35149332312335
8.527102976,1.0004970813539502,-143.98960768827794
8.542055936,1.0007921329240532,-144.6317046735663
8.557009408,1.0010544410463504,-145.27738794348295
8.571962368,1.0012727927711305,-145.92622696038418
8.58691584,1.0014376796459228,-146.57766966013926
8.601869312,1.0015422553382258,-147.23100812377444
8.616822784,1.0015817751542497,-147.88556462058585
8.631775232,1.0015543957254935,-148.54049902403196
8.646728704,1.0014613931227194,-149.1950534622347
8.661682176,1.001306072026112,-149.8484858253222
8.676635648,1.0010951005370987,-150.50006702547506
8.69158912,1.000837132290844,-151.14925637853307
8.706541568,1.000543039854487,-151.79546669741302
8.72149504,1.0002250093193157,-152.43835175532763
8.736448512,0.9998963740724651,-153.07775888699214
8.751401984,0.9995712110147776,-153.713588164264
8.766355456,0.9992631222931172,-154.34599944849066
8.781307904,0.9989853096387441,-154.9751717030047
8.796261376,0.9987496630151058,-155.60163136779292
