freq,mag,phase
6.0,0.9999948515505135,-57.41272999561115
6.008,0.9999974860581973,-57.77352997287569
6.016,0.9999999999999999,-58.13410606046041
6.024,1.0,-58.49445695076335
6.032,1.0,-58.85458135063584
6.04,1.0,-59.21447798139484
6.048,0.9999999999999999,-59.5741455788342
6.056,1.0,-59.933582893234565
6.064,1.0,-60.292788689371825
6.072,0.9999999999999999,-60.6517617465245
6.08,0.9999999999999999,-61.01050085847964
6.088,1.0,-61.369004833537616
6.096,1.0,-61.727272494515404
6.104,1.0,-62.08530267874896
6.112,1.0,-62.443094238093934
6.12,1.0,-62.800646038925585
6.128,1.0,-63.15795696213704
6.136,0.9999999999999998,-63.515025903136674
6.144,1.0,-63.871851771844035
6.152,0.9999999999999999,-64.22843349268476
6.16,1.0,-64.58477000458421
6.168,1.0,-64.94086026096
6.176,1.0,-65.29670322971309
6.184,1.0,-65.6522978932182
6.192,1.0,-66.0076432483127
6.2,1.0,-66.36273830628447
6.208,0.9999999999999999,-66.71758209285873
6.216,1.0,-67.07217364818361
6.224,0.9999999999999999,-67.4265120268147
6.232,1.0,-67.7805962976987
6.24,1.0,-68.13442554415552
6.248,0.9999999999999999,-68.4879988638598
6.256,0.9999999999999999,-68.84131536882116
6.264,1.0,-69.19437418536339
6.272,1.0,-69.54717445410272
6.28,0.9999999999999998,-69.899715329925
6.288,0.9999999999999999,-70.25199598196183
6.296,0.9999999999999999,-70.60401559356586
6.304,0.9999999999999998,-70.95577336228496
6.312,1.0,-71.30726849983547
6.32,0.9999999999999998,-71.65850023207462
6.328,0.9999999999999999,-72.00946779897167
6.336,1.0,-72.36017045457862
6.344,0.9999999999999999,-72.71060746699948
6.352,1.0,-73.06077811835905
6.36,1.0,-73.41068170477065
6.368,1.0,-73.76031753630282
6.376,1.0,-74.10968493694546
6.384,0.9999999999999999,-74.45878324457483
6.392,1.0,-74.80761181091799
6.4,1.0,-75.1561700015161
6.408,0.9999999999999999,-75.50445719568724
6.416,0.9999999999999999,-75.85247278648801
6.424,1.0,-76.20021618067483
6.432,1.0,-76.54768679866407
6.44,0.9999999999999999,-76.8948840744916
6.448,0.9999999999999999,-77.24180745577158
6.456,1.0,-77.5884564036544
6.464,1.0,-77.9348303927841
6.472,1.0,-78.28092891125476
6.48,0.9999999999999999,-78.62675146056662
6.4879999999999995,1.0,-78.97229755558104
6.496,1.0,-79.31756672447528
6.504,1.0,-79.66255850869594
6.5120000000000005,1.0,-80.0072724629127
6.52,0.9999999999999999,-80.35170815497032
6.5280000000000005,1.0,-80.69586516584114
6.536,1.0,-81.03974308957585
6.5440000000000005,1.0,-81.38334153325475
6.552,1.0,-81.72666011693734
6.5600000000000005,0.9999999999999998,-82.06969847361243
6.568,0.9999999999999999,-82.41245624914662
6.5760000000000005,1.0,-82.75493310223328
6.584,1.0,-83.09712870433984
6.592,0.9999999999999999,-83.43904273965579
6.6,0.9999999999999999,-83.7806749050391
6.608,1.0000000000000002,-84.1220249099628
6.616,1.0,-84.46309247646069
6.624,1.0,-84.80387733907295
6.632,0.9999999999999998,-85.1443792447909
6.64,1.0,-85.48459795300147
6.648,0.9999999999999999,-85.82453323543133
6.656,1.0,-86.16418487609043
6.664,0.9999999999999999,-86.50355267121513
6.672,0.9999999999999999,-86.84263642921105
6.68,0.9999999999999999,-87.1814359705954
6.688,0.9999999999999999,-87.51995112793897
6.696,1.0,-87.85818174580768
6.704,0.9999999999999999,-88.19612768070401
6.712,1.0,-88.53378880100765
6.72,1.0,-88.87116498691624
6.728,1.0,-89.20825613038554
6.736,0.9999999999999999,-89.54506213506932
6.744,1.0,-89.88158291625896
6.752,1.0,-90.21781840082282
