freq,mag,phase
6.0,0.999992696862819,-167.4308142416843
6.008,0.9999935409299385,-167.88103614471615
6.016,0.999994352174833,-168.33107666587182
6.024,0.9999951312194632,-168.78093760377135
6.032,0.9999958786797664,-169.230620773351
6.04,0.9999965951656564,-169.68012800563704
6.048,0.9999972812810254,-170.1294611475202
6.056,0.9999979376237429,-170.57862206153115
6.064,0.9999985647856628,-171.02761262561674
6.072,0.9999991633526234,-171.47643473291726
6.08,0.9999997339044535,-171.92509029154465
6.088,1.0,-172.37358122436166
6.096,0.9999999999999998,-172.82190946876167
6.104,1.0,-173.27007697645
6.112,0.9999999999999999,-173.7180857132256
6.12,1.0,-174.16593765876405
6.128,1.0,-174.61363480640173
6.136,0.9999999999999999,-175.0611791629202
6.144,1.0,-175.5085727483326
6.152,1.0,-175.95581759567023
6.16,1.0,-176.40291575077057
6.168,0.9999999999999999,-176.84986927206606
6.176,0.9999999999999999,-177.29668023037408
6.184,1.0,-177.74335070868787
6.192,0.9999999999999999,-178.1898828019684
6.2,1.0,-178.6362786169374
6.208,0.9999999999999999,-179.0825402718713
6.216,1.0,-179.5286698963961
6.224,0.9999999999999998,-179.97466963128377
6.232,0.9999999999999998,179.57945837175114
6.24,0.9999999999999999,179.13371195025314
6.248,0.9999999999999999,178.6880889312268
6.256,1.0,178.24258713133648
6.264,1.0,177.79720435710541
6.272,1.0,177.35193840511323
6.28,1.0,176.90678706219288
6.288,1.0,176.4617481056264
6.296,0.9999999999999999,176.01681930333956
6.304,1.0,175.5719984140958
6.312,1.0,175.1272831876885
6.32,0.9999999999999999,174.68267136513327
6.328,1.0,174.238160678858
6.336,0.9999999999999999,173.79374885289297
6.344,1.0,173.34943360305934
6.352,1.0,172.90521263715678
6.36,1.0,172.4610836551504
6.368,1.0,172.01704434935607
6.376,1.0,171.57309240462544
6.384,1.0,171.12922549852948
6.392,1.0,170.68544130154135
6.4,1.0,170.24173747721812
6.408,1.0,169.79811168238174
6.416,1.0,169.3545615672987
6.424,0.9999999999999998,168.9110847758591
6.432,1.0,168.46767894575484
6.44,0.9999999999999999,168.0243417086563
6.448,1.0,167.58107069038877
6.456,1.0,167.1378635111076
