freq,mag,phase
6.0,0.9999956415524819,-60.67206713742073
6.008,0.9999997031848722,-61.050421516155595
6.016,1.0,-61.42865400100192
6.024,1.0,-61.80676313583954
6.032,1.0,-62.18474747524314
6.04,1.0,-62.5626055845276
6.048,1.0,-62.940336039792335
6.056,0.9999999999999999,-63.317937427964566
6.064,1.0,-63.69540834684159
6.072,1.0,-64.07274740513212
6.08,1.0,-64.44995322249636
6.088,0.9999999999999999,-64.82702442958538
6.096,1.0,-65.20395966807921
6.104,1.0,-65.58075759072405
6.112,1.0,-65.9574168613683
6.12,1.0,-66.33393615499791
6.128,1.0,-66.71031415777033
6.136,1.0,-67.08654956704767
6.144,1.0,-67.46264109142878
6.152,1.0,-67.83858745078035
6.16,0.9999999999999999,-68.214387376267
6.168,1.0,-68.59003961038033
6.176,1.0,-68.96554290696706
6.184,0.9999999999999999,-69.34089603125595
6.192,0.9999999999999999,-69.71609775988415
6.2,1.0,-70.09114688092198
6.208,0.9999999999999998,-70.46604219389731
6.216,0.9999999999999999,-70.84078250981851
6.224,1.0,-71.21536665119667
6.232,1.0,-71.58979345206666
6.24,1.0,-71.96406175800747
6.248,1.0,-72.33817042616133
6.256,0.9999999999999999,-72.71211832525192
6.264,0.9999999999999999,-73.08590433560178
6.272,1.0,-73.45952734914859
6.28,0.9999999999999999,-73.83298626946049
6.288,1.0,-74.20628001175062
6.296,1.0,-74.57940750289053
6.304,1.0,-74.95236768142286
6.312,1.0,-75.32515949757277
6.32,0.9999999999999999,-75.69778191325878
6.328,1.0,-76.07023390210254
6.336,1.0,-76.44251444943757
6.344,1.0,-76.81462255231743
6.352,0.9999999999999999,-77.18655721952244
6.36,1.0,-77.55831747156613
6.368,1.0,-77.92990234070028
6.376,0.9999999999999999,-78.30131087091941
6.384,1.0,-78.67254211796416
6.392,1.0,-79.04359514932392
6.4,0.9999999999999999,-79.4144690442386
6.408,1.0,-79.78516289369944
6.416,0.9999999999999999,-80.15567580044905
6.424,1.0,-80.52600687898057
6.432,1.0,-80.89615525553596
6.44,0.9999999999999999,-81.26612006810353
6.448,1.0,-81.63590046641451
6.456,0.9999999999999999,-82.00549561193893
6.464,0.9999999999999999,-82.37490467788061
6.472,0.9999999999999999,-82.74412684917135
6.48,0.9999999999999999,-83.11316132246435
6.4879999999999995,1.0,-83.48200730612676
6.496,1.0,-83.85066402023162
6.504,1.0,-84.2191306965485
6.5120000000000005,1.0,-84.58740657853446
6.52,1.0,-84.95549092132262
6.5280000000000005,1.0,-85.32338299171184
6.536,0.9999999999999999,-85.69108206815383
6.5440000000000005,1.0,-86.05858744074114
6.552,1.0,-86.42589841119296
6.5600000000000005,0.9999999999999999,-86.7930142928415
6.568,1.0,-87.15993441061649
6.5760000000000005,1.0,-87.52665810103002
6.584,0.9999999999999999,-87.89318471215962
6.592,0.9999999999999999,-88.25951360363179
6.6,1.0,-88.62564414660363
6.608,0.9999999999999999,-88.99157572374486
6.616,1.0,-89.35730772921836
6.624,1.0,-89.72283956866067
6.632,1.0,-90.08817065916132
6.64,0.9999999999999999,-90.45330042924175
6.648,1.0,-90.81822831883373
6.656,1.0,-91.18295377925678
6.664,0.9999999999999999,-91.54747627319531
6.672,0.9999999999999999,-91.9117952746749
6.68,1.0,-92.27591026903812
6.688,1.0,-92.63982075291968
6.696,1.0,-93.00352623422096
6.704,1.0,-93.36702623208406
6.712,0.9999999999999999,-93.73032027686514
6.72,1.0,-94.09340791010732
6.728,0.9999999999999999,-94.45628868451281
6.736,0.9999999999999999,-94.81896216391485
6.744,0.9999999999999999,-95.18142792324866
6.752,1.0,-95.54368554852225
6.76,1.0,-95.90573463678636
6.768,0.9999999999999998,-96.26757479610424
6.776,1.0,-96.62920564552053
6.784,1.0,-96.99062681502994
6.792,1.0,-97.35183794554528
6.8,1.0,-97.71283868886509
6.808,1.0,-98.07362870764067
6.816,0.9999999257656725,-98.43420767534273
6.824,0.9999988131789354,-98.79457527622762
6.832,0.9999977129348369,-99.15473120530295
