freq,mag,phase
6.0,0.9997481992303026,-39.13252339091493
6.013490688,0.9996874099121904,-39.65033074678979
6.026981376,0.9996425257230958,-40.16771415059859
6.040472064,0.999613541664828,-40.684762332957256
6.053962752,0.9996020583578835,-41.20175859057862
6.06745344,0.999608758468464,-41.71885570893686
6.080944128,0.9996332822921743,-42.23635662945144
6.094435328,0.9996745559719007,-42.75447348994913
6.107926016,0.9997312026340688,-43.27329430834241
6.121416704,0.9998003996398656,-43.793101623665486
6.134907392,0.9998791670607575,-44.31398813303266
6.14839808,0.9999641205244582,-44.83606996065797
6.161888768,1.0000514798536795,-45.35941536969129
6.175379456,1.000136998562887,-45.88393491633279
6.188870144,1.0002172604175519,-46.40975761926282
6.202360832,1.0002881115184927,-46.93664018815994
6.21585152,1.0003466791617375,-47.4645314183761
6.229342208,1.0003901369133412,-47.993253607445496
6.242832896,1.0004163058356625,-48.522570093963054
6.256323584,1.0004241604304023,-49.052360203267966
6.269814272,1.0004129642760413,-49.58229582489735
6.283305472,1.0003831533238496,-50.112188975102
6.29679616,1.0003361320432234,-50.641854286498635
6.310286848,1.0002737219223563,-51.17101496710212
6.323777536,1.0001989181269897,-51.69956088214438
6.337268224,1.0001147437424807,-52.22735008129835
6.350758912,1.0000250070824768,-52.75426833605724
6.3642496,0.9999337080279831,-53.28025164897528
6.377740288,0.9998451216912353,-53.80536354390501
6.391230976,0.9997630182848978,-54.329589729377375
6.404721664,0.9996915517342818,-54.853053172938665
6.418212352,0.9996336250641042,-55.375935684903496
6.43170304,0.9995920435355543,-55.89838794463521
6.445193728,0.9995687851996947,-56.42064652951529
6.458684416,0.9995650581518927,-56.94288076337232
6.472175616,0.9995812271982908,-57.46536836997021
6.485666304,0.9996165730978667,-57.98837316796476
6.499156992,0.9996695740365245,-58.51211426673587
6.51264768,0.9997379825146269,-59.036784195836624
6.526138368,0.9998187277899306,-59.56252467343059
6.539629056,0.9999085209575993,-60.08950152161869
6.553119744,1.0000029298138744,-60.61780638067305
6.566610432,1.000098071810222,-61.14746856756407
6.58010112,1.0001894861297844,-61.67846719234673
6.593591808,1.0002730723717437,-62.21074317847288
6.607082496,1.0003450296140832,-62.744193768607936
6.620573184,1.000402098531618,-63.27863209216248
6.634063872,1.00044132658537,-63.813881928264074
6.64755456,1.000461113574069,-64.34968415422108
6.66104576,1.0004603831456518,-64.88584982374057
6.674536448,1.0004391374661208,-65.42204820956422
6.688027136,1.0003981014963785,-65.95815272015155
6.701517824,1.0003389094548836,-66.49381656273412
6.715008512,1.000264363480133,-67.02885714188928
6.7284992,1.0001776904893063,-67.56315979226977
6.741989888,1.0000825936982678,-68.09653095567708
6.755480576,0.9999833582580536,-68.6289535707472
6.768971264,0.9998844319277009,-69.16035380489915
6.782461952,0.9997903423409816,-69.69075455753672
6.79595264,0.9997052151098389,-70.2202944805806
6.809443328,0.9996333212956553,-70.749010153333
6.822934016,0.9995774900490357,-71.2771654591807
6.836424704,0.9995407521818003,-71.80494662374696
6.849915904,0.9995245958400121,-72.33259608717009
6.863406592,0.9995299970761687,-72.86032679927968
6.87689728,0.9995569734651533,-73.38847693207833
6.890387968,0.9996041155351799,-73.91725595065172
6.903878656,0.9996695558453463,-74.44694840657131
6.917369344,0.9997505133555953,-74.97768274209453
6.930860032,0.9998435412931248,-75.50965127073276
6.94435072,0.999944283722536,-76.04308058405248
6.957841408,1.0000481600044473,-76.57792894328286
6.971332096,1.0001507609585651,-77.11423783807068
6.984822784,1.0002474126625565,-77.65197494354993
6.998313472,1.0003335444117107,-78.19101662581336
7.01180416,1.0004053534308597,-78.73131810699557
7.02529536,1.0004595685380278,-79.27254240135491
7.038786048,1.0004934211456302,-79.81451119321392
7.052276736,1.0005054962726776,-80.35699979497564
7.065767424,1.000495062174663,-80.8997422185689
7.079258112,1.0004622691000684,-81.44245439015778
7.0927488,1.000408733851972,-81.98483197981216
7.106239488,1.0003366577193136,-82.52668765034993
7.119730176,1.0002492108552163,-83.06778606340048
7.133220864,1.0001500783943866,-83.60796206828704
7.146711552,1.0000438621227028,-84.147096220002
7.16020224,0.9999351631495271,-84.68514952843343
7.173692928,0.9998291063600901,-85.22205719212121
7.187183616,0.9997300551790617,-85.75792219073581
7.200674304,0.999642920740902,-86.2928299811507
7.214165504,0.9995715879725806,-86.82698205271463
7.227656192,0.9995192887073424,-87.36058000297164
7.24114688,0.9994885714096114,-87.89387973114282
7.254637568,0.9994810270361121,-88.42711652185434
7.268128256,0.9994969024322072,-88.96055363230388
7.281618944,0.9995357662021267,-89.49457897384767
7.295109632,0.9995960116492655,-90.02934907125085
7.30860032,0.9996749841080007,-90.56523868563215
7.322091008,0.9997693372623034,-91.10231019594416
7.335581696,0.9998747496219414,-91.64085893265157
7.349072384,0.9999867214895111,-92.18089450941949
7.362563072,1.0001000112888272,-92.72254035868879
7.37605376,1.0002096545554442,-93.26576942531679
7.389544448,1.0003107056737581,-93.81049820871836
7.403035648,1.0003985318793989,-94.35657716653647
7.416526336,1.0004690923861033,-94.90385673993593
7.430017024,1.000519099487847,-95.45210585789235
7.443507712,1.0005462075758764,-96.00105453120081
7.4569984,1.0005491710066095,-96.55039834125118
7.470489088,1.000527547953325,-97.09989459681046
7.483979776,1.0004821945303937,-97.64919016646283
7.497470464,1.0004150081514545,-98.19801597362267
7.510961152,1.0003291006114472,-98.74615434599315
7.52445184,1.0002279133265342,-99.29336367544036
7.537942528,1.0001161624856743,-99.83949509096597
7.551433216,0.999998631787973,-100.38446499008586
7.564923904,0.9998807719767732,-100.92818096227184
7.578414592,0.9997677408326694,-101.47068178740795
7.591905792,0.9996647642926934,-102.01210641795612
7.60539648,0.9995763399424376,-102.55254504906192
7.618887168,0.9995067536885792,-103.09220751891358
7.632377856,0.9994592268152435,-103.63137221982595
7.645868544,0.9994360217811973,-104.17027393122103
7.659359232,0.999438193277656,-104.70923439295251
7.67284992,0.9994659272793973,-105.24859159288278
7.686340608,0.9995181747100014,-105.78862504760777
7.699831296,0.999592511311293,-106.32963839580447
7.713321984,0.9996858876560779,-106.87186583885682
7.726812672,0.9997941336675371,-107.41548557810832
7.74030336,0.999912523279118,-107.96075357732613
7.753794048,1.0000357351018259,-108.50768666258594
7.767284736,1.0001581710324743,-109.05632890274886
7.780775936,1.0002744148543699,-109.60664017988773
7.794266624,1.0003792508410592,-110.158550276894
7.807757312,1.0004677418194536,-110.71183013436365
7.821248,1.0005359297676328,-111.2662995319558
7.834738688,1.0005806156649775,-111.82170500316249
7.848229376,1.0005997139747473,-112.37772240534393
7.861720064,1.0005919752619445,-112.9340736022344
7.875210752,1.0005578306890373,-113.49037336438592
7.88870144,1.0004986575951311,-114.04635192071822
