freq,mag,phase
6.0,1.0000215356411983,-94.90372607571638
6.04166656,1.0000223682799017,-96.8802133906969
6.08333312,1.0000244761797525,-98.85729117098164
6.125000192,1.000026279022568,-100.83487163752021
6.166666752,1.0000278528247335,-102.81294197855797
6.208333312,1.0000292168929394,-104.79149159915295
6.249999872,1.0000302755806825,-106.7704986993552
6.291666432,1.0000310402851285,-108.7499198078365
6.333333504,1.0000314667399426,-110.72976889037756
6.375000064,1.00003170513296,-112.71001983581675
6.416666624,1.0000315085015796,-114.69061795774289
6.458333184,1.0000311031531635,-116.67152966005264
6.499999744,1.000030261090117,-118.65278823966803
6.541666816,1.0000292537862951,-120.63430662415419
6.583333376,1.0000278958318818,-122.61613499566975
6.624999936,1.000026438044183,-124.59817026300678
6.666666496,1.0000245425228134,-126.58040526797055
6.708333568,1.0000224835765992,-128.56287542430906
6.750000128,1.0000202844226374,-130.5454999220023
6.791666688,1.0000177650131419,-132.52827891667377
6.833333248,1.0000152238436575,-134.51114683163365
6.874999808,1.00001243471857,-136.49416184146324
6.91666688,1.0000096384873502,-138.4772146104966
6.95833344,1.000006664884482,-140.46033695671986
7.0,1.0000036940615686,-142.4435137449232
7.04166656,1.000000747156207,-144.42667073936508
7.08333312,0.9999977579362672,-146.40981822710782
7.125000192,0.9999948702062761,-148.3929132230217
7.166666752,0.999992053530246,-150.37595970192302
7.208333312,0.999989338242399,-152.35895957991633
7.249999872,0.9999868053177138,-154.34181462790133
7.291666432,0.9999843846700421,-156.32454795357685
7.333333504,0.9999821809872171,-158.3071771485984
7.375000064,0.9999801235849588,-160.2896107568737
7.416666624,0.9999783793688751,-162.27186211798247
7.458333184,0.9999768785255636,-164.25392542263754
7.500000256,0.9999755863486199,-166.23574138880377
7.541666816,0.9999746619085865,-168.2173393431979
7.583333376,0.9999740642862824,-170.19866817549777
7.624999936,0.9999737549021447,-172.17968662213678
7.666666496,0.9999737058523664,-174.16043692088573
7.708333568,0.9999740019441523,-176.1408612986588
7.750000128,0.9999746901119,-178.12094755351714
7.791666688,0.9999755567852238,179.8993011884326
7.833333248,0.9999767616865599,177.91997392754618
