freq,mag,phase
6.0,1.0001107269953544,-141.8337025323707
6.003738112,1.0001003898536738,-142.04044742793945
6.007476736,1.0000841116490296,-142.246996156705
6.011214848,1.0000628758955106,-142.45326220252127
6.014953472,1.000037911960947,-142.65919999980287
6.018691584,1.0000108391156575,-142.86480607400696
6.022429696,0.9999832289688357,-143.07000523281465
6.02616832,0.9999567819360311,-143.2748295430935
6.029906432,0.999933046563263,-143.47926462352044
6.033645056,0.999913555561789,-143.68343416265975
6.037383168,0.999899437612709,-143.88733247809697
6.04112128,0.9998915671880187,-144.0911069148873
6.044859904,0.9998902792849023,-144.2947920289958
6.048598016,0.9998958912644408,-144.49853009237034
6.05233664,0.9999079958709806,-144.7023945995647
6.056074752,0.9999256482597622,-144.90644532547202
6.059812864,0.9999481260026442,-145.11080938314743
6.063551488,0.9999738411749421,-145.3155207354412
6.0672896,1.0000012235633513,-145.52057772132204
6.071028224,1.0000287075212924,-145.72604629685353
6.074766336,1.0000546044510217,-145.93191410838057
6.078504448,1.0000773581250897,-146.13810963716824
6.082243072,1.0000955929380309,-146.34459488702277
6.085981184,1.000108252879926,-146.55131685478537
6.089719808,1.0001144403009827,-146.75815233585305
6.09345792,1.0001137155292006,-146.9650297232774
6.097196032,1.000106347230913,-147.1718762135364
6.100934656,1.0000927115627194,-147.3785504463481
6.104672768,1.0000736067996308,-147.5849840476116
6.108411392,1.00005007109819,-147.79112936933038
6.112149504,1.0000237239919976,-147.99693498045056
6.115887616,0.9999960845382794,-148.20236909802713
6.11962624,0.9999688508914171,-148.40738120354678
6.123364352,0.9999435093022118,-148.61203641461645
6.127102976,0.9999218211887755,-148.81634770548982
6.130841088,0.9999050091645348,-149.02039159884163
6.1345792,0.9998940796926268,-149.2242395478241
6.138317824,0.9998896724161404,-149.42799278317798
6.142055936,0.9998921366118932,-149.63170181430016
6.14579456,0.999901233222693,-149.83555090194983
6.149532672,0.9999164870304054,-150.03952002222022
6.153270784,0.9999368705524467,-150.24375453903357
6.157009408,0.9999613067512062,-150.44831932612175
6.16074752,0.9999882203527259,-150.6532420114745
6.164486144,1.0000159997510718,-150.85855600400734
6.168224256,1.0000429418210508,-151.0642499631846
6.171962368,1.0000674738718165,-151.27031427066956
6.175700992,1.0000879968377998,-151.47673600853014
6.179439104,1.0001033629902605,-151.68337607579173
6.183177728,1.000112608952602,-151.89019600523486
6.18691584,1.000115284896958,-152.09711608326
6.190653952,1.000111000057189,-152.3040188958051
6.194392576,1.0001001953017283,-152.51080343192618
6.198130688,1.0000834512343917,-152.71740202881338
6.201869312,1.000061746523422,-152.92372993888688
6.205607424,1.0000364491023803,-153.12972308659113
6.209346048,1.000009149209117,-153.3353498594506
6.21308416,0.9999814014992225,-153.54055745081718
6.216822272,0.999954865681134,-153.74541695007892
6.220560896,0.9999312546789931,-153.94988501193006
6.224299008,0.9999119109733549,-154.15410042788795
6.228037632,0.9998980247338393,-154.3580574517394
6.231775744,0.9998905268609208,-154.5618520036785
6.235513856,0.9998897346242684,-154.76558466490638
6.23925248,0.99989579787549,-154.96937132268047
6.242990592,0.9999082968701588,-155.17327987225352
6.246729216,0.9999264678889441,-155.37739911575918
6.250467328,0.9999492959786906,-155.58182823161033
6.25420544,0.9999753058702822,-155.78660416547396
6.257944064,1.0000029474441128,-155.9917423672179
6.261682176,1.0000306883538792,-156.19729165014041
6.2654208,1.000056593059745,-156.40321158758778
6.269158912,1.0000791919923517,-156.60948634632692
6.272897024,1.0000972146723544,-156.81603946308664
6.276635648,1.0001095091430128,-157.02281190233626
6.28037376,1.0001152691017225,-157.22972281728073
6.284112384,1.0001141733459353,-157.43665788029506
6.287850496,1.0001064388751881,-157.64354965223558
6.291588608,1.0000922840166906,-157.85025537874913
6.295327232,1.0000726386264882,-158.0567358973389
6.299065344,1.0000488863383383,-158.2629214194234
6.302803968,1.0000222489861947,-158.46874324399613
6.30654208,0.9999943017492288,-158.67417108956687
6.310280192,0.9999669297808145,-158.87921149993932
6.314018816,0.9999416480384291,-159.08388689714982
6.317756928,0.9999200266930315,-159.28820125693736
6.321495552,0.9999035202307308,-159.49228237644613
