freq,mag,phase
6.0,0.9999932655326155,-114.06120104631358
6.008,0.9999999999999999,-114.43526056014807
6.016,1.0,-114.80892843880606
6.024,0.9999999999999999,-115.18220574847088
6.032,0.9999999999999999,-115.55509357296357
6.04,0.9999999999999999,-115.92759301354205
6.048,1.0,-116.29970518870115
6.056,0.9999999999999999,-116.67143123397364
6.064,1.0,-117.0427723017325
6.072,1.0,-117.41372956099408
6.08,1.0,-117.78430419722245
6.088,0.9999999999999999,-118.15449741213496
6.096,1.0,-118.52431042350854
6.104,1.0,-118.8937444649877
6.112,1.0,-119.26280078589329
6.12,0.9999999999999999,-119.63148065103236
6.128,1.0,-119.99978534050967
6.136,0.9999999999999999,-120.36771614953987
6.144,1.0,-120.73527438826123
6.152,1.0,-121.1024613815504
6.16,1.0,-121.46927846883854
6.168,1.0,-121.8357270039286
6.176,0.9999999999999999,-122.20180835481386
6.184,1.0,-122.56752390349779
6.192,0.9999999999999999,-122.93287504581505
6.2,1.0,-123.297863191254
6.208,1.0,-123.66248976278015
6.216,1.0,-124.02675619666137
6.224,1.0,-124.3906639422939
6.232,1.0,-124.75421446203006
6.24,0.9999999999999999,-125.11740923100709
6.248,1.0,-125.48024973697731
6.256,0.9999999999999999,-125.84273748013973
6.264,1.0,-126.20487397297279
6.272,1.0,-126.56666074006873
6.28,1.0,-126.92809931796894
6.288,1.0,-127.28919125500107
6.296,0.9999999999999999,-127.64993811111707
6.304,1.0,-128.01034145773284
6.312,1.0,-128.37040287756932
6.32,1.0,-128.73012396449457
6.328,0.9999999999999999,-129.08950632336766
6.336,1.0,-129.44855156988348
6.344,1.0,-129.80726133041944
6.352,1.0,-130.16563724188288
6.36,1.0,-130.52368095156046
6.368,1.0,-130.88139411696866
6.376,1.0,-131.23877840570543
6.384,0.9999999999999999,-131.59583549530365
6.392,1.0,-131.95256707308565
6.4,0.9999999999999999,-132.30897483601913
6.408,1.0,-132.66506049057455
6.416,0.9999999999999999,-133.02082575258385
6.424,1.0,-133.37627234710044
6.432,1.0,-133.7314020082606
6.44,1.0,-134.0862164791465
6.448,0.9999999999999999,-134.44071751164986
6.456,0.9999999999999999,-134.794906866338
6.464,1.0,-135.14878631232023
6.472,0.9999999999999999,-135.50235762711625
6.48,1.0,-135.85562259652565
6.4879999999999995,0.9999999999999999,-136.20858301449869
6.496,0.9999999999999998,-136.56124068300883
6.504,1.0,-136.91359741192556
6.5120000000000005,1.0,-137.2656550188903
6.52,1.0,-137.6174153291915
6.5280000000000005,0.9999999999999998,-137.96888017564302
6.536,0.9999999999999999,-138.32005139846237
6.5440000000000005,1.0,-138.67093084515136
6.552,0.9999999999999999,-139.02152037037692
6.5600000000000005,1.0,-139.37182183585455
6.568,1.0,-139.7218371102316
6.5760000000000005,1.0,-140.0715680689733
6.584,1.0,-140.4210165942488
6.592,1.0,-140.77018457481952
6.6,0.9999999999999999,-141.1190739059278
6.608,0.9999999999999999,-141.46768648918768
6.616,1.0,-141.81602423247654
6.624,0.9999999999999999,-142.16408904982782
6.632,0.9999999999999999,-142.51188286132526
6.64,1.0,-142.85940759299842
6.648,1.0,-143.2066651767192
6.656,1.0,-143.55365755009964
6.664,0.9999999999999999,-143.9003866563911
6.672,0.9999999999999999,-144.2468544443844
