freq,mag,phase
6.0,0.9999973485311748,171.88886866011808
6.008,0.9999960926002304,171.5223808287629
6.016,0.9999948753862844,171.15574599930923
6.024,0.9999936962396465,170.78895819171814
6.032,0.9999925545175753,170.42201141178606
6.04,0.9999914495842269,170.0548996510872
6.048,0.9999903808106009,169.68761688691546
6.056,0.999989347574488,169.3201570822256
6.064,0.9999883492604167,168.95251418557433
6.072,0.9999873852596016,168.5846821310608
6.08,0.9999864549698899,168.21665483826663
6.088,0.9999855577957115,167.84842621219622
6.096,0.9999846931480243,167.4799901432162
6.104,0.9999838604442637,167.11134050699533
6.112,0.9999830591082911,166.74247116444386
6.12,0.999982288570343,166.37337596165335
6.128,0.999981548266979,166.00404872983614
6.136,0.9999808376410319,165.6344832852653
6.144,0.9999801561415551,165.26467342921444
6.152,0.9999795032237747,164.89461294789814
6.16,0.9999788783490379,164.52429561241252
6.168,0.9999782809847642,164.1537151786761
6.176,0.9999777106043937,163.78286538737154
6.184,0.9999771666873395,163.4117399638875
6.192,0.9999766487189379,163.04033261826117
6.2,0.9999761561904009,162.6686370451221
6.208,0.9999756885987645,162.2966469236358
6.216,0.9999752454468441,161.92435591744888
6.224,0.9999748262431828,161.55175767463513
6.232,0.9999744305020075,161.17884582764225
6.24,0.9999740577431793,160.80561399323986
6.248,0.9999737074921463,160.4320557724685
6.256,0.9999733792798967,160.05816475059027
6.264,0.9999730726429127,159.68393449704024
6.272,0.9999727871231272,159.30935856537985
6.28,0.9999725222678695,158.93443049325117
6.288,0.9999722776298294,158.55914380233335
6.296,0.9999720527670076,158.1834919983003
6.304,0.9999718472426681,157.8074685707803
6.312,0.9999716606252992,157.43106699331742
6.32,0.9999714924885639,157.0542807233349
6.328,0.9999713424112603,156.67710320210065
6.336,0.9999712099772745,156.2995278546945
6.344,0.9999710947755392,155.92154808997805
6.352,0.9999709963999888,155.54315730056683
6.36,0.9999709144495209,155.16434886280456
6.368,0.9999708485279485,154.78511613674013
6.376,0.9999707982439612,154.4054524661074
6.384,0.9999707632110834,154.02535117830712
6.392,0.9999707430476317,153.64480558439234
6.4,0.9999707373766766,153.2638089790563
6.408,0.999970745825997,152.8823546406236
6.416,0.9999707680280452,152.50043583104423
6.424,0.9999708036199033,152.11804579589125
6.432,0.9999708522432458,151.73517776436162
6.44,0.9999709135442978,151.35182494928034
6.448,0.9999709871738004,150.96798054710862
6.456,0.9999710727869667,150.5836377379554
6.464,0.9999711700434474,150.1987896855928
6.472,0.9999712786072923,149.81342953747574
6.48,0.9999713981469117,149.42755042476537
6.4879999999999995,0.9999715283350394,149.0411454623569
6.496,0.9999716688486966,148.65420774891152
6.504,0.9999718193691565,148.26673036689343
6.5120000000000005,0.9999719795819043,147.87870638261035
6.52,0.9999721491766072,147.49012884626032
6.5280000000000005,0.9999723278470718,147.1009907919815
6.536,0.9999725152912161,146.7112852379089
6.5440000000000005,0.9999727112110305,146.32100518623471
6.552,0.9999729153125448,145.93014362327506
6.5600000000000005,0.9999731273057945,145.5386935195412
6.568,0.999973346904786,145.1466478298175
6.5760000000000005,0.9999735738274641,144.75399949324378
6.584,0.9999738077956788,144.36074143340497
6.592,0.9999740485351533,143.96686655842538
6.6,0.9999742957754512,143.57236776107044
6.608,0.9999745492499444,143.17723791885413
6.616,0.9999748086957826,142.78146989415282
6.624,0.99997507385386,142.38505653432648
6.632,0.9999753444687871,141.9879906718459
6.64,0.9999756202888591,141.59026512442745
6.648,0.9999759010660239,141.19187269517502
6.656,0.9999761865558557,140.7928061727292
