freq,mag,phase
6.0,1.0,38.947303959185206
6.008,1.0000000000000002,38.708437829767185
6.016,1.0,38.46942910304519
6.024,1.0,38.23027816566942
6.032,0.9999999999999999,37.99098540725489
6.04,1.0,37.75155122038171
6.048,1.0,37.511976000595126
6.056,1.0,37.27226014640564
6.064,1.0,37.0324040592887
6.072,0.9999999999999999,36.79240814368455
6.08,1.0,36.55227280699768
6.088,1.0,36.311998459596396
6.096,1.0,36.07158551481204
6.104,1.0,35.83103438893812
6.112,1.0,35.590345501229415
6.12,1.0,35.34951927390084
6.128,0.9999999999999999,35.108556132126154
6.136,1.0,34.86745650403654
6.144,1.0,34.62622082071915
6.152,1.0,34.384849516215326
6.16,1.0,34.14334302751886
6.168,1.0,33.901701794573974
6.176,1.0,33.659926260273146
6.184,1.0,33.41801687045499
6.192,1.0,33.175974073901756
6.2,0.9999999999999999,32.93379832233674
6.208,1.0,32.6914900704217
6.216,0.9999999999999999,32.4490497757539
6.224,0.9999999999999999,32.20647789886318
6.232,0.9999999999999999,31.9637749032088
6.24,1.0,31.72094125517609
6.248,1.0,31.47797742407313
6.256,1.0,31.234883882127004
6.264,0.9999999999999999,30.991661104480176
6.272,1.0,30.74830956918656
6.28,1.0,30.50482975720745
6.288,0.9999999999999999,30.261222152407314
6.296,1.0,30.0174872415495
6.304,0.9999999999999999,29.77362551429169
6.312,1.0000000000000002,29.529637463181263
6.32,0.9999999999999999,29.285523583650434
6.328,0.9999999999999999,29.04128437401136
6.336,1.0,28.796920335450984
6.344,1.0,28.552431972025722
6.352,1.0,28.30781979065612
6.36,1.0,28.06308430112119
6.368,1.0,27.818226016052712
6.376,0.9999999999999999,27.5732454509293
6.384,1.0,27.328143124070387
6.392,1.0,27.082919556629975
6.4,1.0,26.837575272590275
6.408,0.9999999999999998,26.592110798755204
6.416,1.0,26.34652666474365
6.424,0.9999999999999999,26.100823402982705
6.432,0.9999999999999999,25.85500154870055
6.44,0.9999999999999999,25.609061639919403
6.448,0.9999999999999999,25.36300421744816
6.456,1.0,25.11682982487487
6.464,0.9999999999999999,24.870539008559177
6.472,0.9999999999999999,24.624132317624465
6.48,1.0,24.37761030394992
6.4879999999999995,0.9999999999999999,24.130973522162442
6.496,1.0,23.884222529628232
6.504,1.0,23.637357886444654
6.5120000000000005,0.9999999999999998,23.3903801554312
6.52,0.9999999999999999,23.143289902121253
6.5280000000000005,1.0,22.89608769475262
6.536,1.0,22.648774104259
6.5440000000000005,0.9999999999999998,22.401349704260227
6.552,0.9999999999999999,22.15381507105336
6.5600000000000005,1.0,21.906170783602654
6.568,1.0,21.65841742353032
6.5760000000000005,1.0,21.410555575106166
6.584,1.0,21.162585825238025
6.592,0.9999999999999999,20.914508763461118
6.6,1.0,20.66632498192804
6.608,1.0,20.418035075398066
6.616,0.9999999999999999,20.16963964122651
6.624,0.9999999999999999,19.921139279353888
6.632,1.0,19.67253459229494
6.64,1.0,19.42382618512742
6.648,1.0,19.175014665480845
6.656,1.0,18.926100643524965
6.664,1.0,18.67708473195816
6.672,1.0,18.42796754599562
6.68,1.0,18.178749703357447
6.688,0.9999999999999999,17.929431824256465
6.696,1.0,17.680014531386014
6.704,1.0,17.43049844990749
6.712,1.0,17.180884207437803
6.72,1.0,16.931172434036576
6.728,0.9999999999999999,16.681363762193307
6.736,1.0,16.431458826814268
6.744,1.0,16.181458265209336
6.752,1.0,15.931362717078596
6.76,1.0,15.681172824498834
6.768,1.0,15.430889231909886
6.776,1.0,15.180512586100733
6.784,0.9999999999999999,14.930043536195626
6.792,0.9999999999999999,14.67948273363985
6.8,0.9999999999999998,14.428830832185486
6.808,1.0,14.178088487876975
6.816,0.9999999999999999,13.927256359036498
6.824,0.9999999999999999,13.676335106249224
6.832,0.9999999999999999,13.425325392348453
6.84,1.0,13.17422788240053
6.848,1.0,12.923043243689667
6.856,0.9999999999999999,12.671772145702604
6.864,1.0,12.420415260113083
6.872,0.9999999999999999,12.168973260766247
6.88,0.9999999999999999,11.917446823662821
6.888,1.0,11.665836626943188
6.896,1.0,11.414143350871313
6.904,1.0,11.162367677818496
6.912,1.0,10.910510292247027
6.92,1.0,10.658571880693655
6.928,1.0,10.406553131752927
6.936,1.0,10.154454736060396
6.944,1.0,9.902277386275673
6.952,1.0,9.65002177706537
6.96,0.9999999999999999,9.397688605085829
6.968,0.9999999999999998,9.145278568965809
6.976,1.0,8.892792369288975
6.984,0.9999999999999999,8.640230708576228
6.992,1.0,8.387594291267986
7.0,1.0,8.134883823706241
7.008,1.0,7.882100014116526
7.016,0.9999999999999999,7.629243572589753
7.024,1.0,7.376315211063865
7.032,1.0,7.12331564330545
7.04,0.9999999999999999,6.870245584891136
7.048,1.0,6.61710575318889
7.056,1.0,6.3638968673392
7.064,1.0,6.110619648236126
7.072,1.0,5.857274818508204
7.08,0.9999999999999999,5.603863102499232
7.088,1.0,5.350385226248961
7.096,0.9999999999999999,5.096841917473612
7.104,0.9999999999999999,4.84323390554631
7.112,0.9999999999999999,4.589561921477397
7.12,1.0,4.335826697894581
7.128,0.9999999999999999,4.082028969023047
7.136,1.0,3.8281694706653346
7.144,1.0,3.574248940181233
7.152,0.9999999999999999,3.320268116467439
7.16,0.9999999999999999,3.066227739937199
7.168,0.9999999999999999,2.812128552499773
7.176,1.0,2.557971297539796
7.184,1.0,2.3037567198965783
7.192,1.0,2.049485565843223
7.2,1.0,1.7951585830656975
7.208,0.9999999999999999,1.540776520641765
7.216,1.0,1.2863401290198238
7.224,0.9999999999999999,1.0318501599976373
7.232,1.0,0.7773073667009602
7.24,1.0,0.5227125035620677
7.248,1.0,0.26806632629819455
7.256,1.0,0.013369591889854494
7.264,1.0,-0.24137694144092714
7.272,1.0,-0.49617251425247866
7.28,1.0,-0.7510163659054091
7.288,1.0,-1.0059077345847052
7.296,0.9999999999999998,-1.26084585732184
7.304,1.0,-1.515829970016986
7.312,1.0,-1.770859307461395
7.32,1.0,-2.0259331033597534
7.328,1.0,-2.2810505903526668
7.336,0.9999999999999999,-2.5362110000392666
7.344,1.0,-2.791413562999846
7.352,1.0,-3.0466575088186305
7.36,0.9999999999999998,-3.301942066106539
7.368,1.0,-3.5572664625241206
7.376,0.9999999999999999,-3.8126299248045026
7.384,0.9999999999999999,-4.068031678776464
7.392,1.0,-4.323470949387532
7.4,1.0,-4.578946960727167
7.4079999999999995,1.0,-4.834458936050016
7.416,0.9999999999999999,-5.090006097799359
7.4239999999999995,1.0,-5.345587667630208
7.432,1.0,-5.6012028664332
7.4399999999999995,1.0,-5.856850914357618
