freq,mag,phase
6.0,1.0008677064877232,11.604070423033065
6.00851968,1.0008288037952948,11.348837118162374
6.01703936,1.0007458278407009,11.09437631946193
6.02555904,1.0006229448970863,10.841277731402425
6.03407872,1.0004667713064823,10.590014794778785
6.0425984,1.0002856489096548,10.340990681324397
6.05111808,1.0000891761179553,10.094477041193917
6.05963776,0.9998879963655796,9.850527865802187
6.06815744,0.9996928339133617,9.609259919786227
6.07667712,0.9995140849799603,9.37046584395331
6.0851968,0.9993614296576818,9.133862797663149
6.09371648,0.9992431158012842,8.899040062445673
6.102236672,0.9991654587970729,8.665524162457478
6.110756352,0.9991326031475689,8.43272262227705
6.119276032,0.999146505487157,8.200042000684165
6.127795712,0.9992062598861369,7.96685554157594
6.136315392,0.9993088325185528,7.732576313226751
6.144835072,0.9994488094542271,7.496629072329024
6.153354752,0.9996183795529168,7.258575916299078
6.161874432,0.9998088433048001,7.0181388368242565
6.170394112,1.0000098424574702,6.775057012395285
6.178913792,1.0002105130488206,6.529244032234393
6.187433472,1.00040020086164,6.280818760263026
6.195953152,1.0005687818259252,6.0299971255445834
6.204472832,1.0007070560727844,5.777134985670508
6.212992512,1.0008078329119696,5.5225903434799015
6.221512192,1.0008656022159752,5.267008193053022
6.230031872,1.0008771245276584,5.010924029195574
6.238551552,1.0008418391540823,4.754979364873576
6.247071232,1.0007616595228992,4.499764108207949
6.255590912,1.0006408123255,4.245864511474807
6.264110592,1.0004857043730877,3.9938032571884365
6.272630272,1.000304611131719,3.743902110584231
6.281149952,1.000107222557107,3.4965667801198523
6.289669632,0.9999040962888952,3.251824896859482
6.298189312,0.9997060468155925,3.00980432221458
6.306709504,0.9995237702579506,2.770258731531957
6.315229184,0.9993671174440029,2.532992391551575
6.323748864,0.9992443722182155,2.2975354084374957
6.332268544,0.9991623089112329,2.0634569829529377
6.340788224,0.999125276794084,1.8301384911140317
6.349307904,0.9991352590826985,1.5970013196988413
6.357827584,0.9991917578725493,1.363405245932297
6.366347264,0.9992920242930886,1.1287292529994388
6.374866944,0.999430241609463,0.8924535433161278
6.383386624,0.9995994421251783,0.6540760440433244
6.391906304,0.9997902726741656,0.41328183299009796
6.400425984,0.9999927119557844,0.16986051408034533
6.408945664,1.000195794912441,-0.07633683277996149
6.417465344,1.0003887548108574,-0.32512874504050365
6.425985024,1.0005610900684052,-0.5764304083740349
6.434504704,1.0007037461668684,-0.8298435849593481
6.443024384,1.000808973730818,-1.0849642144132057
6.451544064,1.0008710721104879,-1.341174325957851
6.460063744,1.000886816905587,-1.597962061603272
6.468583424,1.0008551241199257,-1.8546779476636825
6.477103104,1.0007777946499292,-2.1106620281792825
6.485622784,1.0006590317168518,-2.3654028012833983
6.494142464,1.0005051353391063,-2.6183006735900336
6.502662656,1.0003240221323584,-2.8690376176293504
6.511182336,1.0001256704178298,-3.1172352454327004
6.519702016,0.9999205453797947,-3.3627979249907676
6.528221696,0.9997197929618861,-3.6056633075299622
6.536741376,0.9995338512655256,-3.845980362442674
6.545261056,0.9993730663565286,-4.083965883974778
6.553780736,0.9992458592660225,-4.32008260600968
6.562300416,0.9991592219097611,-4.554732806239729
6.570820096,0.9991177768934868,-4.788573559643903
