freq,mag,phase
6.0,0.999052904522598,-15.699375442100173
6.013605376,0.999063591807381,-16.159408282911485
6.027210752,0.9991155667304052,-16.620039842002942
6.040816128,0.9992074127330363,-17.081709990628756
6.054422016,0.9993351499688335,-17.544949825339344
6.068027392,0.999493074564825,-18.01009303339296
6.081632768,0.9996740083362399,-18.47749805884879
6.095238144,0.9998699363098277,-18.94742402973711
6.10884352,1.0000717223788957,-19.419957824107897
6.122448896,1.0002706123007352,-19.895165055282682
6.136054272,1.0004570856682697,-20.372905915941555
6.149659648,1.0006232620961535,-20.853050081867135
6.163265536,1.0007613071802768,-21.33523006317339
6.176870912,1.0008650336738765,-21.819059578666636
6.190476288,1.000929389729888,-22.304186932351644
6.204081664,1.000951796895687,-22.790004832180735
6.21768704,1.000930954953172,-23.27605494739358
6.231292416,1.0008677195657054,-23.761794065147516
6.244897792,1.0007650198051976,-24.246727237168056
6.258503168,1.0006272787892436,-24.730407142243717
6.272109056,1.0004606426413045,-25.212421086022076
6.285714432,1.000272668499861,-25.69247169476463
6.299319808,1.000071728229934,-26.17032420607108
6.312925184,0.9998668644199373,-26.64592669227492
6.32653056,0.9996676893629572,-27.119246814002654
6.340135936,0.9994826384291979,-27.59041613956997
6.353741312,0.9993205286904184,-28.05963322773345
6.367346688,0.9991887404268704,-28.52722328045614
6.380952576,0.9990930625909752,-28.993665341016648
6.394557952,0.9990381316347279,-29.4593304839624
6.408163328,0.9990264789075473,-29.924774034958546
6.421768704,0.9990586800814736,-30.390559680808895
6.43537408,0.9991333252553011,-30.85717388201706
6.448979456,0.9992472845418355,-31.3251396182109
6.462584832,0.9993952192513934,-31.794940384962246
6.47619072,0.9995707195566973,-32.266856236589206
6.489796096,0.9997656603830867,-32.74131413786986
6.503401472,0.999971336362691,-33.21839629916866
6.517006848,1.000178655445717,-33.6982316787869
6.530612224,1.0003780781293907,-34.18072830497635
6.5442176,1.0005604795364262,-34.665816345536776
6.557822976,1.000717759239625,-35.15316424012929
6.571428352,1.0008426749988772,-35.64246059299152
6.58503424,1.0009296812110138,-36.13326305549568
6.598639616,1.0009743735534424,-36.6251023859187
6.612244992,1.0009752476817997,-37.11744464887212
6.625850368,1.0009316543842144,-37.60973688622448
6.639455744,1.0008456803870804,-38.10147097493401
6.65306112,1.0007212142554356,-38.5921287658724
6.666666496,1.0005635248507172,-39.08126681739633
6.680271872,1.000379859458806,-39.56857125454301
6.69387776,1.0001784202263078,-40.053701713704555
6.707483136,0.9999683918784237,-40.536570011602805
6.721088512,0.9997590624719565,-41.01703822993225
6.734693888,0.9995598495115886,-41.49526246603615
6.748299264,0.9993798803431474,-41.97128926749149
6.76190464,0.9992275543489285,-42.4455249273553
6.775510016,0.9991094927948685,-42.91835028575993
6.789115392,0.9990311600335144,-43.3901189859239
6.80272128,0.9989965965405689,-43.861397062147134
6.816326656,0.9990070157898221,-44.33275262196679
6.829932032,0.9990621187177616,-44.80470249358891
6.843537408,0.9991597283903432,-45.27779824014824
6.857142784,0.9992951990852789,-45.75251035361179
6.87074816,0.9994627310107278,-46.229295567671834
6.884353536,0.9996545441907795,-46.708490125030806
6.897959424,0.9998623853022965,-47.19036712895527
6.9115648,1.0000766704525188,-47.67502671165281
6.925170176,1.0002875779540839,-48.16253143418809
6.938775552,1.0004858876256253,-48.65270576267617
6.952380928,1.0006622419234281,-49.14543267796879
6.965986304,1.0008090270994336,-49.640345300713264
6.97959168,1.0009193158806298,-50.13708406302826
6.993197056,1.0009883148626715,-50.63512899419665
7.006802944,1.0010124780687337,-51.133978345133954
7.02040832,1.000990791998042,-51.63306353518741
7.034013696,1.0009241768745258,-52.131843371163235
7.047619072,1.0008154699920058,-52.62980124532557
7.061224448,1.0006696006117968,-53.12645064813214
7.074829824,1.0004927249017421,-53.62134693240657
7.0884352,1.0002932078211544,-54.114131409786964
7.102040576,1.0000796783030097,-54.60468235844868
7.115646464,0.9998617732166987,-55.092811920872855
7.12925184,0.9996495912861904,-55.57845094409087
7.142857216,0.9994523517137268,-56.06185620662643
7.156462592,0.9992792728996723,-56.5431986126198
7.170067968,0.9991380097489898,-57.02286604368032
7.183673344,0.999035477875178,-57.501191641691285
7.19727872,0.9989759269670818,-57.978738808082134
7.210884608,0.9989623722618813,-58.45605926978534
7.224489984,0.9989955542437676,-58.933748276481516
7.23809536,0.9990739243661704,-59.412293646439075
7.251700736,0.9991942941680506,-59.892275495449496
7.265306112,0.9993510096447414,-60.37417008539234
7.278911488,0.9995373169761365,-60.85839046729313
7.292516864,0.9997446834594178,-61.34523473236753
7.30612224,0.9999638490702858,-61.834935502857434
7.319728128,1.0001849649380044,-62.327531101925885
7.333333504,1.0003981223066907,-62.82300858946426
7.34693888,1.0005936034934295,-63.321194447684235
7.360544256,1.0007622920265093,-63.8219313882283
7.374149632,1.0008970059804407,-64.32467438340561
7.387755008,1.0009913205624774,-64.82910543835128
7.401360384,1.0010410280485513,-65.33462639879593
7.41496576,1.0010435532398667,-65.84071587865347
7.428571648,1.0009989516063609,-66.34680097269863
7.442177024,1.0009089633135433,-66.85231874584196
7.4557824,1.0007774840372312,-67.35671861547087
7.469387776,1.0006104243256422,-67.85954112531346
7.482993152,1.000415219027583,-68.36039217247045
7.496598528,1.0002006441022626,-68.85895549917669
7.510203904,0.9999762948704267,-69.35510785683248
7.52380928,0.9997522825766542,-69.84871096860826
7.537415168,0.9995385013674917,-70.33990019882218
7.551020544,0.9993448720543882,-70.82882017341247
7.56462592,0.9991802362166672,-71.31571879469726
7.578231296,0.9990519851544697,-71.80106219392191
7.591836672,0.9989660647930361,-72.28532029629581
7.605442048,0.9989264629519252,-72.76902040447077
7.619047424,0.9989349608545197,-73.25274882098097
7.632653312,0.9989913820418267,-73.73709204494979
7.646258688,0.9990933011921257,-74.22266354903458
7.659864064,0.9992364290324491,-74.70991666539555
7.67346944,0.9994141923558568,-75.1993623298549
7.687074816,0.9996183553559511,-75.69136209100053
7.700680192,0.9998401726546267,-76.18625265849992
7.714285568,1.000069729448199,-76.68405737414479
7.727890944,1.0002962672277473,-77.18494737652227
7.741496832,1.0005099157215946,-77.68875323980298
7.755102208,1.000700924566128,-78.19528364567888
7.768707584,1.0008605827822863,-78.70417599990307
7.78231296,1.0009816133383496,-79.21504224814282
7.795918336,1.0010586697109989,-79.72737512359353
7.809523712,1.0010880180969826,-80.24059442496538
7.823129088,1.0010681041275964,-80.754138908008
7.836734464,1.0009999430167265,-81.26738563482155
7.850340352,1.0008863673600015,-81.77980143354866
7.863945728,1.0007322284238744,-82.2908317470793
7.877551104,1.0005445415754066,-82.80001380386425
7.89115648,1.0003315927541294,-83.307034563805
7.904761856,1.000102965672682,-83.8115566624919
7.918367232,0.9998688792111016,-84.31352191080666
7.931972608,0.9996399381907316,-84.8128811927262
7.945577984,0.9994263074977725,-85.30976377714028
7.959183872,0.9992378082200452,-85.80442205371374
7.972789248,0.9990831093835633,-86.29719001951737
7.986394624,0.9989690047074382,-86.78856182549589
8.0,0.9989011084439263,-87.27901106222579
8.013605376,0.9988823595212555,-87.76915865823383
8.027210752,0.9989138174598969,-88.25961688994222
8.040816128,0.9989941294429612,-88.75097426704372
8.054422016,0.9991199217638258,-89.24384751697004
8.068027392,0.9992855400397187,-89.73869640634223
8.081632768,0.9994836608328995,-90.23601581419548
8.095238144,0.9997053365892499,-90.73615707267373
8.10884352,0.999940768276984,-91.23930359313752
8.122448896,1.0001793008265227,-91.74560243565725
8.136054272,1.0004102415475327,-92.25501838753492
8.149659648,1.000623054648657,-92.76738871520388
8.163265536,1.0008081106138549,-93.28244615118794
8.176870912,1.000957233983509,-93.79980293440369
8.190476288,1.001063474247692,-94.31894472505188
8.204081664,1.0011219132599367,-94.83936267140267
8.21768704,1.00112994331738,-95.36046466564491
8.231292416,1.0010868222484892,-95.88159510046394
8.244897792,1.000994532305201,-96.40218897842372
8.258503168,1.0008571307228582,-96.92159412021205
8.272109056,1.0006804005284549,-97.43938890853576
8.285714432,1.0004724892521353,-97.95511816668282
8.299319808,1.0002424703656603,-98.46836649708297
8.312925184,1.0000006298515232,-98.97901964327424
8.32653056,0.9997580206988226,-99.48694217366703
8.340135936,0.9995252706293603,-99.99222011583412
8.353741312,0.9993131144337797,-100.49499012225907
8.367346688,0.9991311840189453,-100.9955885037161
8.380952576,0.9989875794179166,-101.49444006055583
8.394557952,0.9988891269592469,-101.99201369511854
8.408163328,0.9988401808827386,-102.48891685528751
8.421768704,0.9988433968781036,-102.98577815323634
8.43537408,0.9988984540202803,-103.48320543149549
8.448979456,0.9990032878137699,-103.98186803817211
8.462584832,0.9991530472290462,-104.48228624354782
8.47619072,0.9993413105703228,-104.9850040129004
8.489796096,0.9995595582357923,-105.49045478140842
8.503401472,0.9997981189450051,-105.99896285383063
8.517006848,1.0000463343346124,-106.51066349500277
8.530612224,1.000292824412262,-107.02563107941283
8.5442176,1.000526829006675,-107.54380612685063
8.557822976,1.0007375343939244,-108.06492937280778
8.571428352,1.000915541728264,-108.5887034904031
8.58503424,1.0010527785990093,-109.11461523224042
8.598639616,1.001142864155846,-109.64222315381456
8.61224448,1.001181663900828,-110.17086574760863
8.625850368,1.0011672412461643,-110.69993646601482
8.639456256,1.00110020194353,-111.22877139959036
8.65306112,1.000983278321584,-111.75675475288955
8.666667008,1.0008216123234062,-112.28331032575967
8.680271872,1.0006224671835475,-112.8079559071148
8.69387776,1.000394434152992,-113.33022398871555
8.707482624,1.0001477005792319,-113.84987565685803
8.721088512,0.9998934448649788,-114.36667150403055
8.734693376,0.9996430202354134,-114.8806810727088
8.748299264,0.9994077346996741,-115.39196283604412
8.761905152,0.9991980797355615,-115.90075523678556
