freq,mag,phase
6.0,0.999707093847446,-170.8031968643956
6.003149824,0.9997805037967645,-171.00770177272307
6.006299136,0.9998679343468918,-171.21337433760135
6.00944896,0.9999640533678605,-171.42037171586304
6.012598272,1.0000626436502909,-171.62877080897073
6.015748096,1.0001578795337942,-171.83857829531337
6.018897408,1.000243745154501,-172.0496879609798
6.022047232,1.0003149739921957,-172.2619256719233
6.025197056,1.0003673039549419,-172.47508432485105
6.028346368,1.0003972922535707,-172.6888122353648
6.031496192,1.0004032111244896,-172.9027858080515
6.034645504,1.0003844615402824,-173.1167047649469
6.037795328,1.0003425127102346,-173.33021629078902
6.04094464,1.0002796217873333,-173.5429448814268
6.044094464,1.0001998351478658,-173.7546857543431
6.047244288,1.0001080336929606,-173.96520366638998
6.0503936,1.0000097224900593,-174.17434540191186
6.053543424,0.999911182584468,-174.38210636798934
6.056692736,0.9998183861878057,-174.58848223454984
6.05984256,0.9997370604951938,-174.79361802102778
6.062991872,0.9996722233249957,-174.99771245966375
6.066141696,0.9996278761711735,-175.2010356620448
6.06929152,0.9996067235551759,-175.40389023645915
6.072440832,0.9996101699119014,-175.60662239369879
6.075590656,0.9996380897958876,-175.8095798191949
6.078739968,0.999688634173274,-176.01312567855953
6.081889792,0.9997587754109241,-176.21748319172
6.085039616,0.9998441460645915,-176.4230093972654
6.088188928,0.999939596088133,-176.62981183903506
6.091338752,1.0000390643806165,-176.8380493229271
6.094488064,1.0001365493207948,-177.04766840518124
6.097637888,1.000226161229934,-177.258687376235
6.1007872,1.0003020732717058,-177.4708243643094
6.103937024,1.0003598190648122,-177.68397047729724
6.107086848,1.0003957608456082,-177.89780040021407
6.11023616,1.0004077437488643,-178.1119607578484
6.113385984,1.0003947523095145,-178.3261371301852
6.116535296,1.0003579245284497,-178.5399449960195
6.11968512,1.0002993344579716,-178.75308993175383
6.122834432,1.0002224735637866,-178.96525823823708
6.125984256,1.0001322106633452,-179.1762543248409
6.12913408,1.000034014191327,-179.38590570140556
6.132283392,0.9999340148066752,-179.59410912309468
6.135433216,0.9998384247103612,-179.80096082044776
6.138582528,0.9997529451554285,179.99351285963226
6.141732352,0.9996829995644148,179.78910560808254
6.144881664,0.9996328219843102,179.5855431017477
6.148031488,0.9996057080124869,179.38252733975327
6.151181312,0.999603191538696,179.17971947835403
6.154330624,0.9996253994572626,178.97678836062389
6.157480448,0.9996713150480824,178.7733365863473
6.16062976,0.9997375738552043,178.56911103416778
6.163779584,0.9998205459327184,178.36380154181347
6.166928896,0.9999149525934504,178.15720010847707
6.17007872,1.000015070000666,177.94922681899533
6.173228544,1.0001145910424882,177.7398109981738
6.176377856,1.0002075014595415,177.52899018140553
6.17952768,1.000287894808054,177.31694714560314
6.182676992,1.00035118631323,177.10386485973322
6.185826816,1.0003930619811805,176.89002718127918
6.188976128,1.0004110218781643,176.67573549321745
6.192125952,1.0004040195899735,176.46136163475742
6.195275776,1.0003725547978561,176.24730019371873
6.198425088,1.0003182798761758,176.03379552817177
6.201574912,1.0002447600873021,175.82122913212726
6.204724224,1.0001564030301788,175.60981762163198
6.207874048,1.0000586635560993,175.39971944751676
6.211023872,0.9999575467028127,175.19106217180945
6.214173184,0.9998593555879475,174.9838023626153
6.217323008,0.9997700264093106,174.77791449967995
6.22047232,0.9996951460292329,174.57319632656615
6.223622144,0.9996394190531915,174.36940150219803
6.226771456,0.9996060955910058,174.1662648359344
6.22992128,0.9995974575756985,173.96340278971888
6.233071104,0.9996139040508828,173.76049687318832
6.236220416,0.9996545623990005,173.55718454087338
6.23937024,0.9997168752171252,173.35312044293076
6.242519552,0.9997970726937199,173.14803348480433
6.245669376,0.9998901155701055,172.94171368000508
6.248818688,0.9999904056726944,172.7340070517438
6.251968512,1.0000916684919399,172.52485853433024
6.255118336,1.0001875938384541,172.3142809946883
6.258267648,1.000272440910945,172.10239408506854
6.261417472,1.000340937348883,171.8894267741336
6.264566784,1.0003886435880622,171.67563143803562
6.267716608,1.0004128956701328,171.46128950629503
6.27086592,1.0004119128766318,171.24679459183756
6.274015744,1.0003860134414817,171.03248343277795
6.277165568,1.000336552823337,170.81870004194056
6.28031488,1.000266659008578,170.6057926834278
6.283464704,1.0001805894596494,170.39396505627641
6.286614016,1.0000836185155537,170.18347084308428
6.28976384,0.9999816813245851,169.97439198524836
6.292913152,0.9998812141537481,169.766765447577
6.296062976,0.999788191723955,169.56051079441974
6.2992128,0.9997086495988952,169.35548520285096
6.302362112,0.9996471977186615,169.1515164479885
6.305511936,0.9996078122132419,168.94824305621276
6.308661248,0.9995929745681672,168.74536091446723
6.311811072,0.9996034485597683,168.54250783378615
6.314960384,0.9996387578937587,168.33933705306404
6.318110208,0.9996967947278277,168.13548866851073
6.321260032,0.9997737614599286,167.93067019689542
6.324409344,0.999865119015321,167.7246406749424
6.327559168,0.9999651966563354,167.51724355715973
6.33070848,1.000067795404238,167.3084161736762
6.333858304,1.000166596888429,167.09810984225396
6.337008128,1.0002555101401864,166.8864739927163
6.34015744,1.0003290684554287,166.67368531211238
6.343307264,1.0003827771953464,166.45995067142388
6.346456576,1.0004131960735656,166.24562984146408
6.3496064,1.0004185234038787,166.03103376558536
6.352755712,1.000398397847851,165.81658620272796
6.355905536,1.000353961615479,165.602569596068
6.35905536,1.0002880753313064,165.38931984185893
6.362204672,1.0002045467370575,165.17716469816665
6.365354496,1.0001088420064361,164.96627398971955
6.368503808,1.0000065152299376,164.75680765039843
6.371653632,0.9999039825257853,164.54883317336018
6.374802944,0.9998076884248219,164.34227527300143
6.377952768,0.9997234742656912,164.1370023948332
6.381102592,0.9996565806374309,163.9328044018304
6.384251904,0.9996111424881645,163.72944708275884
6.387401728,0.999589877641892,163.52651595113232
6.39055104,0.9995944560810259,163.32377149857882
6.393700864,0.9996241331585045,163.12072545214804
6.396850176,0.9996774074994769,162.91713444375867
6.4,0.999751007701218,162.71260860924718
6.403149824,0.9998402289725077,162.50693204004634
6.406299136,0.9999397014026887,162.29990234967045
6.40944896,1.0000433322018185,162.09140607687038
6.412598272,1.000144712158898,161.8814295266745
6.415748096,1.0002374900588245,161.67010736031543
6.418897408,1.0003160655078167,161.45752068664822
6.422047232,1.000375564608483,161.24391697012902
6.425197056,1.000412240653076,161.02968722395758
6.428346368,1.0004239402105242,160.81509558153812
6.431496192,1.0004096302210843,160.60048793311083
6.434645504,1.0003705675626842,160.3862941125055
6.437795328,1.0003088457174178,160.17281415555794
6.44094464,1.0002283576772268,159.96032392352853
6.444094464,1.0001340599119215,159.7490940939927
6.447244288,1.0000317846271336,159.53930339920387
6.4503936,0.9999276666788541,159.33095707566582
6.453543424,0.9998283151660116,159.1240997590342
6.456692736,0.9997397866417711,158.91857746694376
6.45984256,0.9996674438549248,158.714217464102
6.462991872,0.999616086627694,158.51074401072117
6.466141696,0.9995884256655988,158.30785435222498
6.46929152,0.9995865645247465,158.10516217247974
6.472440832,0.9996103984575073,157.90231770931686
6.475590656,0.9996587585747737,157.6989791671845
6.478739968,0.9997285629297257,157.49478601773254
6.481889792,0.999815413878763,157.2894619643706
6.485039616,0.99991388171721,157.0828154603493
6.488188928,1.0000182218242744,156.87473444439175
6.491338752,1.0001217946517806,156.6651647302945
6.494488064,1.0002182322482063,156.45414969447714
6.497637888,1.0003015456731152,156.24183765938758
6.5007872,1.0003668281201843,156.02847109316497
6.503937024,1.0004096635261706,155.81433403900405
6.507086848,1.0004277444263878,155.59976136003635
6.51023616,1.0004196788367807,155.38511588123313
6.513385984,1.0003861878941676,155.17077824218376
6.516535296,1.0003290167765626,154.9570562642283
6.51968512,1.000251927163144,154.74434067474942
6.522834432,1.0001595134865626,154.5328337302914
6.525984256,1.000057500192528,154.3226796961439
6.52913408,0.9999521631153773,154.114036658549
6.532283392,0.9998500369451786,153.90691679181433
6.535433216,0.9997573608997736,153.70116372647627
6.538582528,0.9996797890460214,153.49663696779268
6.541732352,0.9996223911747885,153.29308135427473
6.544881664,0.9995883880721529,153.09019775525994
6.548031488,0.9995800882277817,152.88762029377602
6.551181312,0.9995981561744184,152.68499892739467
6.554330624,0.9996411266577793,152.48191026680803
6.557480448,0.9997066487683536,152.27806012404494
6.56062976,0.9997906823431086,152.0731317951547
6.563779584,0.9998879760436101,151.86694398474825
6.566928896,0.9999925906618143,151.65926707296822
6.57007872,1.0000980006288474,151.45009909251715
6.573228544,1.0001978466739554,151.2395077613396
6.576377856,1.000285791081306,151.0275232602319
6.57952768,1.0003565366587346,150.81441288010606
6.582676992,1.0004058143284613,150.60046665614712
6.585826816,1.0004301291255542,150.3859748240042
6.588976128,1.0004285827324098,150.17131419944286
6.592125952,1.0004007044697412,149.95690386262712
6.595275776,1.0003485440183286,149.74301926349122
6.598425088,1.00027506803527,149.53007016909513
6.601574912,1.0001849791475879,149.31827771105776
6.604724224,1.0000837809891021,149.10788478029698
6.607874048,0.9999774028018704,148.89896061614746
6.611023872,0.9998728216532596,148.691564753857
6.614173184,0.999776140874437,148.4855881951209
6.617323008,0.9996936884226753,148.28092187773686
6.62047232,0.9996302441193732,148.0772969006971
6.623622144,0.9995899298810541,147.87445026675914
6.626771456,0.9995751831483531,147.67200616331763
6.62992128,0.9995868264398093,147.46957280225536
6.633071104,0.9996244627542148,147.26677552320987
6.636220416,0.9996855075359858,147.06330939192094
6.63937024,0.9997663193014381,146.8588046512961
6.642519552,0.9998618636182041,146.65304936504728
6.645669376,0.9999664701690631,146.4458873432133
6.648818688,1.000073435611691,146.2371946163907
6.651968512,1.0001762437405843,146.02698749003133
6.655118336,1.0002687171717575,145.81543021954218
6.658267648,1.000344863267295,145.6026324968948
6.661417472,1.0004002729253036,145.38890751745546
6.664566784,1.0004312358610166,145.17455393200993
6.667716608,1.0004359779182252,144.9599520991242
6.67086592,1.000414238825726,144.74549177752152
6.674015744,1.0003672049926404,144.5315084267962
