freq,mag,phase
6.0,0.9999857936585905,-133.92619122249369
6.008,0.999986160432279,-134.34804468033366
6.016,0.9999865266417023,-134.7697470427131
6.024,0.9999868920610095,-135.19129869555445
6.032,0.9999872564691702,-135.61270003443573
6.04,0.9999876196499415,-136.03395146451174
6.048,0.9999879813918335,-136.45505340043516
6.056,0.9999883414880755,-136.87600626627793
6.064,0.999988699736581,-137.29681049545226
6.072,0.9999890559399132,-137.71746653063218
6.08,0.9999894099052499,-138.13797482367445
6.088,0.999989761444347,-138.5583358355403
6.096,0.9999901103735056,-138.97855003621646
6.104,0.9999904565135339,-139.39861790463684
6.112,0.9999907996897112,-139.8185399286037
6.12,0.9999911397317535,-140.2383166047096
6.128,0.9999914764737746,-140.65794843825879
6.136,0.9999918097542528,-141.07743594318885
6.144,0.9999921394159897,-141.49677964199282
6.152,0.9999924653060777,-141.91598006564055
6.16,0.9999927872758584,-142.33503775350135
6.168,0.9999931051808901,-142.7539532532655
6.176,0.9999934188809069,-143.1727271208668
6.184,0.9999937282397796,-143.59135992040476
6.192,0.9999940331254856,-144.00985222406703
6.2,0.9999943334100596,-144.42820461205218
6.208,0.9999946289695666,-144.84641767249204
6.216,0.9999949196840575,-145.26449200137492
6.224,0.9999952054375305,-145.68242820246832
6.232,0.9999954861178955,-146.10022688724231
6.24,0.9999957616169376,-146.51788867479257
6.248,0.9999960318302693,-146.9354141917642
6.256,0.9999962966573046,-147.35280407227486
6.264,0.9999965560012107,-147.77005895783898
6.272,0.9999968097688727,-148.1871794972916
6.28,0.9999970578708547,-148.60416634671233
6.288,0.9999973002213633,-149.02102016934984
6.296,0.9999975367382012,-149.43774163554656
6.304,0.9999977673427383,-149.8543314226629
6.312,0.999997991959865,-150.27079021500256
6.32,0.999998210517955,-150.68711870373738
6.328,0.9999984229488315,-151.10331758683276
6.336,0.9999986291877211,-151.51938756897312
6.344,0.9999988291732143,-151.93532936148765
6.352,0.9999990228472363,-152.35114368227596
6.36,0.9999992101549957,-152.7668312557347
6.368,0.9999993910449552,-153.18239281268362
6.376,0.9999995654687855,-153.5978290902919
6.384,0.9999997333813297,-154.01314083200555
6.392,0.9999998947405658,-154.4283287874739
6.4,1.0,-154.84339371247722
6.408,0.9999999999999999,-155.25833636885386
6.416,0.9999999999999999,-155.6731575244284
6.424,0.9999999999999999,-156.0878579529393
6.432,1.0,-156.502438433967
6.44,1.0,-156.91689975286297
6.448,0.9999999999999999,-157.33124270067765
6.456,1.0,-157.74546807409004
6.464,1.0,-158.15957667533633
6.472,1.0000000000000002,-158.5735693121397
6.48,1.0,-158.98744679764013
6.4879999999999995,1.0,-159.4012099503239
6.496,1.0,-159.81485959395425
6.504,0.9999999999999999,-160.22839655750144
6.5120000000000005,1.0,-160.64182167507403
6.52,0.9999999999999998,-161.05513578584913
6.5280000000000005,1.0,-161.4683397340046
6.536,0.9999999999999999,-161.88143436864942
6.5440000000000005,0.9999999999999999,-162.29442054375662
6.552,0.9999999999999999,-162.7072991180944
6.5600000000000005,0.9999999999999998,-163.1200709551592
6.568,1.0,-163.53273692310762
6.5760000000000005,1.0,-163.9452978946899
6.584,0.9999999999999999,-164.35775474718247
6.592,1.0,-164.77010836232185
6.6,1.0,-165.1823596262379
6.608,1.0,-165.59450942938818
6.616,1.0,-166.00655866649174
6.624,1.0,-166.41850823646396
6.632,1.0,-166.8303590423511
6.64,1.0,-167.2421119912654
6.648,1.0,-167.65376799432048
6.656,0.9999999999999999,-168.0653279665668
6.664,1.0,-168.4767928269276
6.672,1.0,-168.88816349813504
6.68,0.9999999999999999,-169.2994409066665
6.688,1.0,-169.7106259826815
6.696,0.9999999999999998,-170.12171965995847
6.704,0.9999999999999999,-170.53272287583195
6.712,1.0,-170.94363657113033
6.72,0.9999999999999999,-171.35446169011348
6.728,1.0,-171.7651991804108
6.736,0.9999999999999999,-172.17584999295963
6.744,1.0,-172.5864150819438
6.752,1.0,-172.99689540473258
6.76,0.9999999999999999,-173.40729192181982
6.768,0.9999999434624561,-173.81760559676323
6.776,0.9999997926826549,-174.2278373961243
6.784,0.9999996363366731,-174.63798828940818
6.792,0.9999994744913131,-175.0480592490038
6.8,0.9999993072146561,-175.45805125012464
6.808,0.9999991345760312,-175.8679652707492
6.816,0.9999989566459814,-176.27780229156235
6.824,0.9999987734962333,-176.6875632958963
6.832,0.9999985851996648,-177.0972492696725
6.84,0.9999983918302738,-177.5068612013432
6.848,0.9999981934631479,-177.9164000818339
6.856,0.9999979901744314,-178.32586690448534
6.864,0.9999977820412966,-178.73526266499627
6.872,0.9999975691419125,-179.14458836136652
6.88,0.9999973515554136,-179.5538449938398
6.888,0.9999971293618714,-179.96303356484745
6.896,0.9999969026422624,179.6278449210482
6.904,0.9999966714784406,179.21878945720965
6.912,0.9999964359531069,178.80979903498024
6.92,0.9999961961497789,178.4008726437397
6.928,0.9999959521527636,177.99200927095933
6.936,0.9999957040471276,177.58320790225736
6.944,0.999995451918669,177.17446752145344
6.952,0.9999951958538874,176.7657871106235
6.96,0.9999949359399586,176.35716565015392
6.968,0.999994672264704,175.94860211879563
6.976,0.9999944049165632,175.54009549371813
6.984,0.9999941339845689,175.13164475056283
6.992,0.9999938595583165,174.72324886349656
7.0,0.9999935817279385,174.3149068052648
7.008,0.9999933005840779,173.90661754724434
7.016,0.9999930162178605,173.4983800594961
7.024,0.9999927287208704,173.09019331081754
7.032,0.9999924381851215,172.68205626879478
7.04,0.9999921447030339,172.27396789985468
7.048,0.9999918483674046,171.86592716931645
7.056,0.9999915492713882,171.4579330414432
7.064,0.9999912475084637,171.0499844794933
7.072,0.9999909431724169,170.6420804457714
7.08,0.99999063635731,170.2342199016792
7.088,0.9999903271574613,169.8264018077662
7.096,0.9999900156674176,169.41862512377998
7.104,0.9999897019819315,169.0108888087165
7.112,0.999989386195938,168.60319182086997
7.12,0.99998906840453,168.1955331178828
7.128,0.9999887487029343,167.7879116567949
7.136,0.999988427186491,167.38032639409332
7.144,0.9999881039506269,166.97277628576103
7.152,0.9999877790908355,166.56526028732628
7.16,0.9999874527026544,166.15777735391103
7.168,0.9999871248816411,165.75032644027954
7.176,0.9999867957233519,165.34290650088687
7.184,0.999986465323322,164.93551648992678
7.192,0.9999861337770396,164.5281553613799
7.2,0.9999858011799297,164.12082206906135
7.208,0.999985467627329,163.71351556666835
7.216,0.9999851332144661,163.30623480782756
7.224,0.9999847980364426,162.89897874614238
7.232,0.9999844621882102,162.49174633523984
7.24,0.9999841257645511,162.0845365288174
7.248,0.9999837888600593,161.67734828068976
7.256,0.9999834515691197,161.27018054483517
7.264,0.9999831139858882,160.86303227544173
7.272,0.9999827762042744,160.4559024269536
7.28,0.9999824383179199,160.04878995411684
7.288,0.9999821004201802,159.6416938120252
7.296,0.9999817626041083,159.23461295616582
