freq,mag,phase
6.0,0.9999963293213531,-165.19317967255998
6.008,0.9999961450333005,-165.53925062413256
6.016,0.9999959673106048,-165.88509257713795
6.024,0.9999957960164426,-166.23071034859927
6.032,0.9999956310159217,-166.57610875583407
6.04,0.999995472176062,-166.92129261645587
6.048,0.9999953193657759,-167.26626674837811
6.056,0.9999951724558475,-167.61103596982048
6.064,0.9999950313189131,-167.95560509931684
6.072,0.9999948958294439,-168.2999789557261
6.08,0.999994765863724,-168.64416235824444
6.088,0.9999946412998335,-168.98816012642013
6.096,0.9999945220176285,-169.33197708017002
6.104,0.9999944078987223,-169.6756180397982
6.112,0.9999942988264664,-170.01908782601643
6.12,0.9999941946859325,-170.3623912599666
6.128,0.9999940953638934,-170.70553316324495
6.136,0.999994000748806,-171.04851835792817
6.144,0.9999939107307898,-171.39135166660125
6.152,0.9999938252016134,-171.73403791238692
6.16,0.9999937440546729,-172.076581918977
6.168,0.9999936671849753,-172.41898851066537
6.176,0.9999935944891215,-172.76126251238236
6.184,0.9999935258652862,-173.10340874973107
6.192,0.9999934612132049,-173.4454320490247
6.2,0.999993400434152,-173.7873372373261
6.208,0.9999933434309262,-174.12912914248807
6.216,0.9999932901078332,-174.47081259319566
6.224,0.9999932403706678,-174.81239241900946
6.232,0.9999931941266975,-175.15387345041052
6.24,0.9999931512846476,-175.49526051884652
6.248,0.9999931117546821,-175.83655845677907
6.256,0.9999930754483889,-176.1777720977326
6.264,0.9999930422787617,-176.51890627634404
6.272,0.9999930121601898,-176.85996582841406
6.28,0.9999929850084318,-177.20095559095944
6.288,0.9999929607406101,-177.5418804022661
6.296,0.9999929392751906,-177.88274510194375
6.304,0.9999929205319641,-178.22355453098154
6.312,0.9999929044320371,-178.5643135318042
6.32,0.9999928908978141,-178.90502694832983
6.328,0.9999928798529799,-179.2456996260281
6.336,0.9999928712224867,-179.58633641197986
6.344,0.9999928649325431,-179.92694215493714
6.352,0.9999928609105907,179.73247829461567
6.36,0.9999928590852974,179.39192008439994
6.368,0.9999928593865379,179.0513783602801
6.376,0.9999928617453843,178.7108482662003
6.384,0.9999928660940852,178.3703249441202
6.392,0.9999928723660584,178.02980353395012
6.4,0.9999928804958729,177.68927917348574
6.408,0.999992890419236,177.34874699834177
6.416,0.9999929020729801,177.0082021418854
6.424,0.9999929153950492,176.66763973516908
6.432,0.999992930324485,176.32705490686268
6.44,0.9999929468014142,175.9864427831854
6.448,0.9999929647670335,175.64579848783683
6.456,0.9999929841635999,175.30511714192804
6.464,0.9999930049344156,174.96439386391194
6.472,0.9999930270238155,174.62362376951336
6.48,0.9999930503771535,174.28280197165896
6.4879999999999995,0.9999930749407934,173.9419235804067
6.496,0.9999931006620935,173.60098370287483
6.504,0.9999931274893941,173.25997744317135
6.5120000000000005,0.9999931553720076,172.9188999023222
6.52,0.9999931842602052,172.57774617820053
