freq,mag,phase
6.0,0.9999979518969071,95.15372699898464
6.008,0.9999985626311441,95.02935700716476
6.016,0.9999991485934442,94.90494441293052
6.024,0.999999710268371,94.78048913465886
6.032,1.0,94.65599109077286
6.04,0.9999999999999999,94.53145019974328
6.048,1.0,94.40686638009046
6.056,1.0,94.28223955038595
6.064,0.9999999999999999,94.15756962925428
6.072,0.9999999999999999,94.03285653537469
6.08,1.0,93.90810018748284
6.088,0.9999999999999999,93.78330050437258
6.096,1.0,93.65845740489766
6.104,1.0,93.53357080797349
6.112,1.0,93.40864063257884
6.12,1.0,93.28366679775765
6.128,0.9999999999999999,93.15864922262067
6.136,1.0,93.0335878263473
6.144,1.0,92.90848252818729
6.152,1.0,92.78333324746248
6.16,0.9999999999999999,92.6581399035685
6.168,1.0,92.5329024159766
6.176,1.0,92.40762070423536
6.184,1.0,92.2822946879724
6.192,1.0,92.15692428689617
6.2,0.9999999999999999,92.03150942079768
6.208,1.0,91.90605000955223
6.216,1.0,91.78054597312116
6.224,0.9999999999999999,91.65499723155364
6.232,1.0,91.52940370498833
6.24,1.0,91.40376531365519
6.248,0.9999999999999999,91.2780819778772
6.256,0.9999999999999999,91.15235361807214
6.264,0.9999999999999999,91.02658015475423
6.272,1.0,90.90076150853601
6.28,0.9999999999999999,90.77489760013
6.288,1.0,90.64898835035044
6.296,0.9999999999999999,90.52303368011503
6.304,0.9999999999999999,90.39703351044673
6.312,0.9999999999999999,90.27098776247543
6.32,1.0,90.14489635743968
6.328,0.9999999999999998,90.0187592166885
6.336,1.0,89.89257626168303
6.344,1.0,89.76634741399829
6.352,0.9999999999999999,89.64007259532495
6.36,1.0,89.51375172747102
6.368,1.0,89.38738473236356
6.376,0.9999999999999999,89.26097153205039
6.384,0.9999999999999999,89.13451204870196
6.392,1.0,89.00800620461283
6.4,1.0,88.88145392220358
6.408,0.9999999999999999,88.75485512402244
6.416,1.0,88.62820973274702
6.424,1.0,88.50151767118602
6.432,1.0,88.37477886228093
6.44,1.0,88.24799322910772
6.448,0.9999999999999999,88.12116069487857
6.456,1.0,87.99428118294354
6.464,0.9999999999999999,87.86735461679227
6.472,0.9999999999999999,87.74038092005571
6.48,0.9999999999999999,87.61336001650771
6.4879999999999995,1.0,87.4862918300668
6.496,1.0,87.35917628479777
6.504,1.0,87.23201330491345
6.5120000000000005,1.0,87.10480281477629
6.52,1.0,86.97754473890011
6.5280000000000005,0.9999999999999999,86.85023900195159
6.536,0.9999999999999999,86.72288552875222
6.5440000000000005,1.0,86.59548424427953
6.552,0.9999999999999999,86.46803507366924
6.5600000000000005,1.0,86.34053794221641
6.568,1.0,86.21299277537746
6.5760000000000005,1.0,86.08539949877145
6.584,1.0,85.95775803818208
6.592,1.0,85.83006831955895
6.6,0.9999999999999999,85.70233026901941
6.608,1.0,85.57454381285004
6.616,1.0,85.44670887750831
6.624,0.9999999999999999,85.31882538962415
6.632,1.0,85.19089327600152
6.64,0.9999999999999999,85.06291246361994
6.648,0.9999999999999999,84.93488287963619
6.656,1.0,84.80680445138574
6.664,0.9999999999999999,84.6786771063844
6.672,0.9999999999999999,84.55050077232977
6.68,0.9999999999999999,84.42227537710285
6.688,0.9999999280682359,84.29400084876956
6.696,0.9999997215189599,84.16567711558221
6.704,0.9999995158138721,84.0373041059811
6.712,0.9999993110763106,83.90888174859593
6.72,0.9999991074261377,83.78040997224736
6.728,0.9999989049797654,83.65188870594847
6.736,0.9999987038501773,83.52331787890624
6.744,0.9999985041469543,83.39469742052302
6.752,0.9999983059762985,83.26602726039796
6.76,0.9999981094410578,83.13730732832853
6.768,0.9999979146407502,83.00853755431183
6.776,0.9999977216715908,82.87971786854618
6.784,0.999997530626515,82.75084820143238
6.792,0.9999973415952059,82.62192848357522
6.8,0.999997154664119,82.49295864578481
6.808,0.9999969699165089,82.36393861907803
6.816,0.9999967874324553,82.23486833467982
6.824,0.9999966072888903,82.10574772402462
6.832,0.9999964295596248,81.97657671875766
6.84,0.9999962543153754,81.84735525073631
6.848,0.9999960816237917,81.71808325203143
6.856,0.9999959115494849,81.58876065492865
6.864,0.9999957441540537,81.45938739192964
6.872,0.9999955794961144,81.32996339575352
6.88,0.9999954176313276,81.20048859933797
6.888,0.9999952586124274,81.07096293584058
6.896,0.9999951024892507,80.94138633864016
6.904,0.9999949493087645,80.81175874133777
6.912,0.9999947991150966,80.68208007775814
6.92,0.9999946519495649,80.55235028195078
6.928,0.9999945078507055,80.42256928819118
6.936,0.999994366854305,80.29273703098198
6.944,0.9999942289934285,80.16285344505413
6.952,0.9999940942984512,80.03291846536806
6.96,0.9999939627970882,79.90293202711479
6.968,0.9999938345144255,79.77289406571703
6.976,0.9999937094729511,79.64280451683027
6.984,0.9999935876925858,79.51266331634392
6.992,0.9999934691907152,79.38247040038233
7.0,0.9999933539822206,79.2522257053058
7.008,0.9999932420795112,79.12192916771168
7.016,0.9999931334925558,78.9915807244354
7.024,0.9999930282289161,78.86118031255135
7.032,0.9999929262937771,78.730727869374
7.04,0.9999928276899817,78.60022333245874
7.048,0.9999927324180625,78.46966663960293
7.056,0.9999926404762739,78.33905772884677
7.064,0.9999925518606282,78.20839653847418
7.072,0.9999924665649255,78.07768300701376
7.08,0.9999923845807897,77.9469170732396
7.088,0.9999923058977012,77.81609867617219
7.096,0.9999922305030302,77.68522775507917
7.104,0.9999921583820732,77.55430424947623
7.112,0.9999920895180838,77.42332809912783
7.12,0.9999920238923106,77.292299244048
7.128,0.9999919614840291,77.16121762450115
7.136,0.9999919022705777,77.03008318100268
7.144,0.9999918462273923,76.89889585431979
7.152,0.9999917933280422,76.76765558547217
7.16,0.9999917435442638,76.63636231573257
7.168,0.999991696845997,76.50501598662755
7.176,0.9999916532014201,76.37361653993811
7.184,0.9999916125769868,76.24216391770021
7.192,0.99999157493746,76.11065806220539
7.2,0.9999915402459492,75.9790989160014
7.208,0.9999915084639457,75.84748642189264
7.216,0.9999914795513594,75.7158205229407
7.224,0.9999914534665547,75.5841011624649
7.232,0.9999914301663873,75.45232828404274
7.24,0.9999914096062396,75.32050183151028
7.248,0.9999913917400589,75.18862174896265
7.256,0.999991376520393,75.05668798075445
7.264,0.9999913638984272,74.92470047150003
7.272,0.9999913538240217,74.79265916607399
7.28,0.9999913462457478,74.6605640096113
7.288,0.999991341110926,74.52841494750787
7.296,0.9999913383656617,74.39621192542062
7.304,0.9999913379548845,74.26395488926775
7.312,0.9999913398223829,74.13164378522913
7.32,0.9999913439108434,73.99927855974632
7.328,0.9999913501618887,73.86685915952285
7.336,0.9999913585161118,73.73438553152435
7.344,0.9999913689131175,73.60185762297868
7.352,0.9999913812915575,73.46927538137604
7.36,0.9999913955891684,73.336638754469
7.368,0.999991411742809,73.20394769027264
7.376,0.9999914296884996,73.07120213706447
7.384,0.9999914493614572,72.93840204338456
7.392,0.9999914706961354,72.80554735803534
7.4,0.9999914936262602,72.67263803008173
7.4079999999999995,0.9999915180848683,72.53967400885091
7.416,0.9999915440043463,72.40665524393225
7.4239999999999995,0.9999915713164651,72.2735816851773
7.432,0.9999915999524203,72.14045328269941
7.4399999999999995,0.999991629842869,72.00726998687372
7.448,0.9999916609179663,71.87403174833686
7.4559999999999995,0.9999916931074045,71.74073851798676
