freq,mag,phase
6.0,0.999867587413096,-44.086416328155316
6.008998912,0.9999255457839792,-44.45841968928211
6.017997824,0.9999874971939363,-44.83137202752673
6.026996736,1.0000503644228307,-45.205340552538395
6.035995648,1.0001108646283694,-45.580250129529944
6.04499456,1.0001660673398873,-45.95605703502448
6.053993472,1.0002128169443378,-46.33273941039655
6.062991872,1.0002486775487915,-46.710066633693394
6.071990784,1.0002717918792519,-47.08796526090275
6.080989696,1.00028104918575,-47.466230046982645
6.089988608,1.0002759754695905,-47.84472806044794
6.09898752,1.0002563625678984,-48.22319315464018
6.107986432,1.0002233629415238,-48.60148483129292
6.116985344,1.0001789933499114,-48.97943047773795
6.125984256,1.0001250626791225,-49.35685731071424
6.134983168,1.0000644352434198,-49.73373449196795
6.14398208,1.000000470171924,-50.109948911520895
6.152980992,0.9999363024423065,-50.48545836231587
6.161979904,0.999875297981822,-50.860333218659484
6.170978816,0.9998205186201267,-51.234618868474996
6.179977728,0.9997749392502344,-51.60830318807314
6.188976128,0.9997409605497343,-51.98169956011654
6.19797504,0.9997203763282753,-52.35486017274551
6.206973952,0.9997144264136623,-52.72798524013353
6.215972864,0.9997231671554772,-53.10132494661179
6.224971776,0.9997465043604875,-53.474977760806254
6.233970688,0.9997832822252662,-53.84915241666875
6.2429696,0.9998312483200664,-54.22409005961094
6.251968512,0.9998883115076347,-54.59987799788291
6.260967424,0.999951788004439,-54.97658132558583
6.269966336,1.0000175970832026,-55.3542916596609
6.278965248,1.0000829387387822,-55.733027176689696
6.28796416,1.0001444963377235,-56.11274510352829
6.296963072,1.0001985512791454,-56.4933853503137
6.305961984,1.000242705727177,-56.87486273952339
6.314960384,1.000274573415845,-57.25693975778182
6.323959296,1.0002922184354943,-57.6395933285666
6.332958208,1.0002948995442456,-58.02246044622935
6.34195712,1.0002824435711815,-58.40546217065791
6.350956032,1.0002550852767766,-58.788371876117736
6.359954944,1.000214705989807,-59.17096705837221
6.368953856,1.0001630599152405,-59.553172202446156
6.377952768,1.0001027861947758,-59.934742410263574
6.38695168,1.000036861276749,-60.315706844721944
6.395950592,0.9999691223496567,-60.695933253529866
6.404949504,0.9999027647876658,-61.075399697283565
6.413948416,0.9998410412209133,-61.4542291097427
6.422947328,0.9997876448745263,-61.83243296889065
6.43194624,0.9997451730935908,-62.21014402647578
6.44094464,0.9997158455727645,-62.5875395048276
6.449943552,0.999701091531071,-62.964838598648335
6.458942464,0.9997019116280672,-63.342174193473674
