freq,mag,phase
6.0,0.9999967713304418,82.43909299613539
6.008,0.9999971327232552,82.29556237042222
6.016,0.9999974774270994,82.15198483815625
6.024,0.9999978058154061,82.00836036361856
6.032,0.9999981182575556,81.86468891132756
6.04,0.9999984151188864,81.72097044604098
6.048,0.9999986967607011,81.57720493275764
6.056,0.9999989635402757,81.43339233671952
6.064,0.9999992158108658,81.28953262341356
6.072,0.9999994539217169,81.14562575857362
6.08,0.9999996782180721,81.00167170818236
6.088,0.9999998890411802,80.85767043847315
6.096,1.0,80.713621915932
6.104,1.0,80.56952610729944
6.112,0.9999999999999998,80.42538297957243
6.12,1.0,80.28119250000624
6.128,0.9999999999999999,80.13695463611637
6.136,0.9999999999999999,79.99266935568039
6.144,1.0,79.8483366267399
6.152,1.0,79.70395641760237
6.16,0.9999999999999999,79.55952869684305
6.168,1.0,79.41505343330682
6.176,1.0,79.27053059611009
6.184,1.0,79.12596015464268
6.192,0.9999999999999999,78.98134207856967
6.2,1.0,78.83667633783325
6.208,0.9999999999999999,78.69196290265468
6.216,1.0,78.54720174353602
6.224,1.0,78.40239283126202
6.232,1.0,78.2575361369021
6.24,1.0,78.11263163181196
6.248,1.0,77.96767928763569
6.256,1.0,77.82267907630738
6.264,1.0,77.67763097005307
6.272,1.0,77.53253494139257
6.28,1.0,77.38739096314123
6.288,1.0,77.24219900841187
6.296,0.9999999999999999,77.09695905061648
6.304,0.9999999999999999,76.95167106346804
6.312,0.9999999999999998,76.80633502098239
6.32,1.0,76.66095089747998
6.328,0.9999999999999999,76.51551866758766
6.336,0.9999999999999999,76.37003830624047
6.344,1.0,76.22450978868345
6.352,1.0,76.07893309047336
6.36,0.9999999999999999,75.93330818748045
6.368,1.0,75.78763505589028
6.376,0.9999999999999999,75.64191367220539
6.384,0.9999999999999999,75.49614401324712
6.392,0.9999999999999999,75.35032605615729
6.4,1.0,75.20445977839995
6.408,0.9999999999999998,75.05854515776315
6.416,0.9999999999999999,74.91258217236054
6.424,1.0,74.76657080063322
6.432,0.9999999999999999,74.62051102135133
6.44,1.0,74.47440281361581
6.448,1.0,74.32824615686002
6.456,0.9999999999999999,74.18204103085148
6.464,0.9999999917345086,74.03578741569352
6.472,0.9999998815591451,73.88948529182689
6.48,0.9999997699743007,73.74313464003144
6.4879999999999995,0.9999996571370525,73.59673544142787
6.496,0.9999995432011958,73.45028767747907
6.504,0.9999994283172626,73.3037913299921
