freq,mag,phase
6.0,0.999996035271389,-121.5650384114857
6.008,1.0,-121.91913076040726
6.016,0.9999999999999998,-122.27257343567966
6.024,0.9999999999999999,-122.6253689958696
6.032,0.9999999999999999,-122.97752002767345
6.04,1.0,-123.32902914534893
6.048,1.0,-123.67989899015267
6.056,1.0,-124.03013222978417
6.064,0.9999999999999999,-124.37973155783546
6.072,1.0,-124.72869969324736
6.08,1.0,-125.07703937977166
6.088,1.0,-125.42475338543959
6.096,1.0,-125.77184450203649
6.104,1.0,-126.11831554458279
6.112,1.0,-126.46416935082118
6.12,1.0,-126.80940878071004
6.128,1.0,-127.15403671592333
6.136,0.9999999999999999,-127.49805605935649
6.144,0.9999999999999999,-127.84146973463871
6.152,1.0,-128.18428068565177
6.16,1.0,-128.52649187605468
6.168,1.0,-128.8681062888149
6.176,1.0,-129.20912692574598
6.184,1.0,-129.54955680705103
6.192,1.0,-129.88939897087272
6.2,1.0,-130.22865647284965
6.208,0.9999999999999999,-130.56733238567853
6.216,1.0,-130.905429798683
6.224,0.9999999999999999,-131.24295181738827
6.232,0.9999999999999999,-131.57990156310234
6.24,1.0,-131.91628217250286
6.248,1.0,-132.2520967972305
6.256,1.0,-132.58734860348832
6.264,1.0,-132.92204077164706
6.272,1.0,-133.25617649585666
6.28,0.9999999999999999,-133.58975898366367
6.288,1.0,-133.92279145563458
6.296,1.0,-134.2552771449853
6.304,0.9999999999999999,-134.58721929721636
6.312,1.0000000000000002,-134.918621169754
6.32,1.0,-135.24948603159712
6.328,1.0,-135.57981716297007
6.336,1.0,-135.9096178549812
6.344,1.0,-136.2388914092869
6.352,0.9999999999999999,-136.5676411377617
6.36,0.9999999999999998,-136.89587036217375
6.368,0.9999999999999999,-137.22358241386576
6.376,1.0,-137.55078063344195
6.384,1.0,-137.8774683704599
6.392,1.0,-138.20364898312857
6.4,1.0,-138.5293258380109
6.408,1.0,-138.8545023097325
6.416,0.9999999999999999,-139.17918178069544
6.424,1.0,-139.50336764079694
6.432,1.0,-139.8270632871538
6.44,1.0,-140.1502721238318
6.448,1.0000000000000002,-140.47299756158026
6.456,1.0,-140.7952430175714
6.464,0.9999999999999999,-141.11701191514535
6.472,1.0,-141.43830768355951
6.48,0.9999999999999999,-141.75913375774323
6.4879999999999995,0.9999999999999999,-142.079493578057
6.496,1.0,-142.39939059005727
6.504,0.9999999999999999,-142.71882824426473
6.5120000000000005,1.0,-143.0378099959388
6.52,1.0,-143.35633930485548
6.5280000000000005,1.0,-143.67441963509106
6.536,0.9999999999999999,-143.9920544548091
6.5440000000000005,1.0,-144.3092472360532
6.552,1.0,-144.6260014545432
6.5600000000000005,1.0,-144.9423205894767
6.568,1.0,-145.25820812333407
6.5760000000000005,1.0,-145.57366754168862
6.584,1.0,-145.88870233302032
6.592,1.0,-146.2033159885344
6.6,1.0,-146.51751200198348
6.608,1.0,-146.8312938694943
6.616,1.0000000000000002,-147.1446650893983
6.624,1.0,-147.45762916206627
6.632,0.9999999999999999,-147.77018958974696
6.64,0.9999999999999999,-148.0823498764097
6.648,1.0,-148.39411352759046
6.656,1.0,-148.70548405024257
6.664,0.9999999999999999,-149.0164649525903
6.672,0.9999999999999999,-149.32705974398672
6.68,0.9999999999999999,-149.63727193477507
6.688,0.9999999999999999,-149.94710503615374
6.696,0.9999999999999999,-150.2565625600448
6.704,1.0,-150.5656480189662
6.712,0.9999999999999999,-150.87436492590717
6.72,1.0,-151.18271679420738
6.728,1.0,-151.4907071374393
6.736,1.0,-151.7983394692938
6.744,1.0,-152.10561730346933
6.752,1.0,-152.41254415356406
6.76,0.9999999999999999,-152.7191235329713
6.768,0.9999999999999999,-153.02535895477823
6.776,1.0,-153.3312539316675
6.784,1.0,-153.63681197582213
6.792,1.0,-153.94203659883308
6.8,0.9999877996544013,-154.24693131161027
6.808,0.9999649663348875,-154.55149962429607
6.816,0.9999422531790177,-154.855745046182
6.824,0.9999196698936205,-155.15967108562808
6.832,0.9998972259646822,-155.4632812499852
6.84,0.9998749306597967,-155.7665790455198
6.848,0.9998527930306016,-156.06956797734193
6.856,0.9998308219151988,-156.37225154933543
6.864,0.999809025940559,-156.674633264091
6.872,0.9997874135249107,-156.97671662284174
6.88,0.9997659928801141,-157.27850512540138
6.888,0.9997447720140148,-157.58000227010498
6.896,0.9997237587327877,-157.88121155375208
6.904,0.9997029606432591,-158.1821364715522
6.912,0.9996823851552135,-158.48278051707288
6.92,0.999662039483684,-158.78314718219016
6.928,0.9996419306512276,-159.08323995704106
6.936,0.9996220654901802,-159.38306232997866
6.944,0.9996024506448948,-159.6826177875293
6.952,0.9995830925739667,-159.98190981435192
6.96,0.999563997552436,-160.2809418931998
6.968,0.9995451716739764,-160.5797175048842
6.976,0.9995266208530649,-160.8782401282402
6.984,0.9995083508271349,-161.1765132400947
6.992,0.9994903671587106,-161.47454031523628
7.0,0.9994726752375265,-161.7723248263873
7.008,0.9994552802826251,-162.0698702441776
7.016,0.9994381873444415,-162.3671800371206
7.024,0.9994214013068674,-162.66425767159097
7.032,0.9994049268892977,-162.9611066118042
7.04,0.9993887686486626,-163.25773031979824
7.048,0.9993729309814362,-163.5541322554166
7.056,0.9993574181256343,-163.8503158762936
7.064,0.999342234162788,-164.14628463784098
7.072,0.9993273830199062,-164.44204199323667
7.08,0.9993128684714155,-164.73759139341473
7.088,0.9992986941410844,-165.03293628705748
7.096,0.9992848635039302,-165.3280801205887
7.104,0.9992713798881088,-165.6230263381691
7.112,0.9992582464767864,-165.91777838169256
7.12,0.9992454663099937,-166.21233969078463
7.128,0.9992330422864636,-166.50671370280213
7.136,0.9992209771654516,-166.8009038528344
7.144,0.999209273568538,-167.09491357370592
7.152,0.9991979339814149,-167.38874629598038
7.16,0.9991869607556537,-167.6824054479662
7.168,0.9991763561104589,-167.9758944557235
7.176,0.9991661221344014,-168.2692167430721
7.184,0.9991562607871379,-168.56237573160135
7.192,0.9991467739011127,-168.85537484068075
7.2,0.9991376631832429,-169.14821748747238
7.208,0.9991289302165866,-169.44090708694395
7.216,0.9991205764619951,-169.73344705188362
7.224,0.9991126032597503,-170.02584079291591
7.232,0.9991050118311833,-170.31809171851856
7.24,0.999097803280277,-170.61020323504076
7.248,0.9990909785952581,-170.90217874672246
