freq,mag,phase
6.0,0.9999945788799495,77.65049195789936
6.008,0.9999950895829961,77.49532440334785
6.016,0.999995586618762,77.34008863536945
6.024,0.9999960702096699,77.18478460165255
6.032,0.9999965405756973,77.02941225029355
6.04,0.999996997934392,76.87397152979831
6.048,0.9999974425008843,76.7184623890837
6.056,0.9999978744879047,76.56288477747891
6.064,0.9999982941057975,76.40723864472704
6.072,0.9999987015625359,76.25152394098653
6.08,0.9999990970637367,76.09574061683246
6.088,0.9999994808126759,75.93988862325823
6.096,0.9999998530103033,75.78396791167678
6.104,1.0,75.62797843392214
6.112,1.0,75.47192014225081
6.12,0.9999999999999999,75.31579298934317
6.128,1.0,75.1595969283049
6.136,0.9999999999999999,75.00333191266839
6.144,1.0,74.84699789639417
6.152,1.0,74.69059483387223
6.16,1.0,74.53412267992344
6.168,1.0,74.37758138980102
6.176,0.9999999999999999,74.22097091919176
6.184,0.9999999999999999,74.06429122421754
6.192,0.9999999999999999,73.90754226143655
6.2,1.0,73.75072398784481
6.208,1.0,73.59383636087739
6.216,0.9999999999999999,73.43687933840987
6.224,1.0,73.27985287875957
6.232,1.0,73.12275694068698
6.24,0.9999999999999999,72.96559148339705
6.248,1.0,72.80835646654049
6.256,0.9999999999999999,72.65105185021515
6.264,1.0,72.49367759496732
6.272,1.0,72.33623366179299
6.28,1.0,72.17872001213918
6.288,0.9999999999999999,72.02113660790525
6.296,0.9999999999999999,71.86348341144416
6.304,0.9999999999999998,71.70576038556382
6.312,0.9999999999999999,71.54796749352823
6.32,1.0,71.39010469905892
6.328,0.9999999999999998,71.2321719663361
6.336,1.0,71.07416925999995
6.344,1.0,70.91609654515185
6.352,1.0,70.75795378735567
6.36,0.9999999999999999,70.59974095263898
6.368,0.9999999999999999,70.44145800749433
6.376,1.0,70.2831049188804
6.384,1.0,70.12468165422322
6.392,1.0,69.96618818141751
6.4,1.0,69.80762446882773
6.408,0.9999999999999999,69.6489904852894
6.416,1.0,69.49028620011018
6.424,1.0,69.3315115830712
6.432,1.0,69.17266660442814
6.44,1.0,69.01375123491239
6.448,1.0,68.85476544573231
6.456,0.9999999999999999,68.69570920857433
6.464,0.9999999999999999,68.53658249560411
6.472,1.0,68.37738527946767
6.48,0.9999999999999999,68.21811753329261
6.4879999999999995,0.9999999999999999,68.05877923068918
6.496,1.0,67.89937034575136
6.504,1.0,67.73989085305814
